100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143914.117824,10753,0,"99.182.376.0","",26,718,656,1,718,656,1,0,0,0,1660143914.117824,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",32,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143914.124726,10754,0,"99.178.376.0","",27,698,656,1,698,656,1,0,0,0,1660143914.124726,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",33,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143914.365218,10762,0,"99.178.376.0","",27,698,656,1,698,656,1,0,0,0,1660143914.124726,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",33,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143914.367613,10763,0,"99.182.376.0","",27,718,656,1,718,656,1,0,0,0,1660143914.117824,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",32,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143914.724560,10766,0,"99.178.376.0","",27,698,656,1,698,656,1,0,0,0,1660143914.124726,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",33,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143914.811890,10767,0,"99.182.376.0","",27,718,656,1,718,656,1,0,0,0,1660143914.117824,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",32,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143915.436375,10781,0,"99.178.376.0","",26,698,656,1,698,656,1,0,0,0,1660143914.124726,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",33,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143915.732978,10784,0,"99.182.376.0","",26,718,656,1,718,656,1,0,0,0,1660143914.117824,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",32,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143917.253818,10806,0,"99.178.376.0","",26,698,656,1,698,656,1,0,0,0,1660143914.124726,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",33,3702,49845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143917.478692,10812,339,"99.178.376.339","",27,217,175,1,217,175,1,0,0,0,1660143917.478692,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",34,1900,62229,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143917.534251,10813,0,"99.178.376.0","",28,58,16,1,58,16,1,0,0,0,1660143917.534251,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",35,8611,51975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143917.536286,10814,0,"99.182.376.0","",28,718,656,1,718,656,1,0,0,0,1660143914.117824,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",32,3702,49846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
