100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655002.941582,4139,0,"99.182.354.0","99.182.354.0",15,110,36,1,110,36,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,2737849,0,2737849,0,2737849,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655002.982562,4140,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,40980,0,40980,0,40980,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.427146,4141,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.427146,4142,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.427146,4143,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.427146,4144,0,"99.182.354.0","99.182.354.0",15,611,537,1,611,537,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.435211,4145,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,8065,0,8065,0,8065,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.435211,4146,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,8065,0,8065,0,8065,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.514801,4147,0,"99.182.354.0","99.182.354.0",15,106,32,1,0,0,0,106,32,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.536427,4148,0,"99.182.354.0","99.182.354.0",15,118,44,1,0,0,0,118,44,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.536464,4149,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,37,0,37,0,37,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660655003.537111,4150,0,"99.182.354.0","99.182.354.0",15,110,36,1,110,36,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
