100,3,"/home/pqv/data/test/real_movie9.pcap",1660146649.888129,5809,0,"99.178.354.0","99.178.354.0",22,519,465,1,519,465,1,0,0,0,1660146621.144788,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52831,0,0,0,0,0,1058646,0,1058646,0,1058646,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.250189,5811,0,"99.178.354.0","99.178.354.0",22,60,0,1,0,0,0,60,0,1,1660146621.144788,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52831,0,0,0,0,362060,0,362060,0,362060,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.251729,5812,0,"99.178.354.0","99.178.354.0",22,905,851,1,0,0,0,905,851,1,1660146621.144788,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.302879,5813,0,"99.178.354.0","99.178.354.0",22,54,0,1,54,0,1,0,0,0,1660146621.144788,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52831,0,0,0,0,0,51150,0,51150,0,51150,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.663140,5814,0,"99.182.376.0","",23,1292,1230,1,1292,1230,1,0,0,0,1660146650.663140,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.664187,5815,0,"99.182.376.0","",23,142,80,1,142,80,1,0,0,0,1660146650.663140,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.664755,5816,0,"99.182.376.0","",23,574,512,1,574,512,1,0,0,0,1660146650.663140,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.679102,5817,0,"99.182.376.0","99.182.376.0",23,1292,1230,1,0,0,0,1292,1230,1,1660146650.663140,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.679102,5818,0,"99.182.376.0","99.182.376.0",23,690,628,1,0,0,0,690,628,1,1660146650.663140,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146650.679102,5819,0,"99.182.376.0","99.182.376.0",23,88,26,1,0,0,0,88,26,1,1660146650.663140,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,443,59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
