100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.019671,4979,0,"99.178.376.0","99.178.376.0",38,242,200,1,242,200,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.036997,4980,0,"99.178.376.0","99.178.376.0",38,244,202,1,244,202,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.059077,4981,0,"99.178.376.0","99.178.376.0",38,242,200,1,242,200,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.077054,4982,0,"99.178.376.0","99.178.376.0",38,231,189,1,231,189,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.098946,4983,0,"99.178.376.0","99.178.376.0",38,227,185,1,227,185,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.115788,4984,0,"99.178.376.0","99.178.376.0",38,231,189,1,231,189,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.138068,4985,0,"99.178.376.0","99.178.376.0",38,238,196,1,238,196,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.159746,4986,0,"99.178.376.0","99.178.376.0",38,231,189,1,231,189,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.175673,4987,0,"99.178.376.0","99.178.376.0",38,227,185,1,227,185,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.197527,4988,0,"99.178.376.0","99.178.376.0",38,228,186,1,228,186,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.218764,4989,0,"99.178.376.0","99.178.376.0",38,227,185,1,227,185,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.235973,4990,0,"99.178.376.0","99.178.376.0",38,235,193,1,235,193,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.257572,4991,0,"99.178.376.0","99.178.376.0",38,232,190,1,232,190,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.275065,4992,0,"99.178.376.0","99.178.376.0",38,230,188,1,230,188,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.297885,4993,0,"99.178.376.0","99.178.376.0",38,229,187,1,229,187,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.314992,4994,0,"99.178.376.0","99.178.376.0",38,222,180,1,222,180,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.336748,4995,0,"99.178.354.0","99.178.354.0",38,104,50,1,104,50,1,0,0,0,1660161219.136599,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",11,50656,443,0,0,0,0,0,555131,0,555131,0,555131,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.336939,4996,0,"99.178.376.0","99.178.376.0",38,228,186,1,228,186,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.349766,4997,0,"99.178.376.0","99.178.376.0",38,242,200,1,0,0,0,242,200,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.358620,4998,0,"99.178.376.0","99.178.376.0",38,224,182,1,224,182,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.365917,4999,0,"99.178.376.0","99.178.376.0",38,244,202,1,0,0,0,244,202,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.380135,5000,0,"99.178.376.0","99.178.376.0",38,230,188,1,230,188,1,0,0,0,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.385959,5001,0,"99.178.354.0","99.178.354.0",38,139,85,1,139,85,1,0,0,0,1660161205.693660,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,829330,0,829330,0,829330,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.389149,5002,0,"99.178.376.0","99.178.376.0",38,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161279.391277,5003,0,"99.178.354.0","99.178.354.0",38,54,0,1,0,0,0,54,0,1,1660161219.136599,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",11,50656,443,0,0,0,0,54529,0,54529,0,54529,0,0,0,0,0,0
