100,3,"/home/pqv/data/test/real_movie1.pcap",1660145798.203426,3239,218,"99.178.376.218","",81,503,461,1,503,461,1,0,0,0,1660145766.151631,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",49,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145798.203973,3240,218,"99.182.376.218","",81,523,461,1,523,461,1,0,0,0,1660145766.152316,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",50,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.138685,3242,0,"99.182.354.0","99.182.354.0",81,75,1,1,75,1,1,0,0,0,1660145754.121339,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2003","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52592,0,0,0,0,0,45006674,0,45006674,0,45006674,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.138685,3243,0,"99.182.354.0","99.182.354.0",81,75,1,1,75,1,1,0,0,0,1660145754.121339,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2003","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52593,0,0,0,0,0,45006674,0,45006674,0,45006674,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.146926,3244,0,"99.182.354.0","99.182.354.0",81,86,0,1,0,0,0,86,0,1,1660145754.121339,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2003","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52592,0,0,0,0,8241,0,8241,0,8241,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.147074,3245,0,"99.182.354.0","99.182.354.0",81,86,0,1,0,0,0,86,0,1,1660145754.121339,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2003","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52593,0,0,0,0,8389,0,8389,0,8389,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.373180,3246,0,"99.182.376.0","",82,1292,1230,1,1292,1230,1,0,0,0,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.373668,3247,0,"99.182.376.0","",82,140,78,1,140,78,1,0,0,0,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.373865,3248,0,"99.182.376.0","",82,574,512,1,574,512,1,0,0,0,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.389567,3249,0,"99.182.376.0","99.182.376.0",82,1292,1230,1,0,0,0,1292,1230,1,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.389567,3250,0,"99.182.376.0","99.182.376.0",82,690,628,1,0,0,0,690,628,1,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.389567,3251,0,"99.182.376.0","99.182.376.0",82,88,26,1,0,0,0,88,26,1,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.389567,3252,0,"99.182.376.0","99.182.376.0",82,87,25,1,0,0,0,87,25,1,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.390043,3253,0,"99.182.376.0","99.182.376.0",82,140,78,1,140,78,1,0,0,0,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145799.390166,3254,0,"99.182.376.0","99.182.376.0",82,95,33,1,95,33,1,0,0,0,1660145799.373180,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",82,443,62086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
