100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143869.850745,7140,134,"99.178.354.134","99.178.354.134",18,127,73,1,0,0,0,127,73,1,1660143854.949486,"192.168.1.56","142.250.178.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143869.851238,7141,134,"99.178.354.134","99.178.354.134",18,54,0,1,54,0,1,0,0,0,1660143854.949486,"192.168.1.56","142.250.178.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52375,0,0,0,0,493,0,493,0,493,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143869.859589,7142,134,"99.178.354.134","99.178.354.134",18,60,0,1,0,0,0,60,0,1,1660143854.949486,"192.168.1.56","142.250.178.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143869.859698,7143,134,"99.178.354.134","99.178.354.134",18,54,0,1,54,0,1,0,0,0,1660143854.949486,"192.168.1.56","142.250.178.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.738308,7145,0,"99.182.376.0","99.182.376.0",18,1264,1202,1,1264,1202,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.748764,7146,0,"99.182.376.0","99.182.376.0",18,89,27,1,0,0,0,89,27,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.758662,7147,0,"99.182.376.0","99.182.376.0",18,1019,957,1,1019,957,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.760710,7148,0,"99.182.376.0","99.182.376.0",18,636,574,1,0,0,0,636,574,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.760710,7149,0,"99.182.376.0","99.182.376.0",18,234,172,1,0,0,0,234,172,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.761182,7150,0,"99.182.376.0","99.182.376.0",18,98,36,1,98,36,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.767140,7151,0,"99.182.376.0","99.182.376.0",18,90,28,1,0,0,0,90,28,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.767461,7152,0,"99.182.376.0","99.182.376.0",18,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.777378,7153,0,"99.182.376.0","99.182.376.0",18,109,47,1,0,0,0,109,47,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.777378,7154,0,"99.182.376.0","99.182.376.0",18,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.777796,7155,0,"99.182.376.0","99.182.376.0",18,98,36,1,98,36,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.804581,7156,0,"99.182.376.0","99.182.376.0",18,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143871.809909,7157,0,"99.182.376.0","99.182.376.0",18,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
