100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.694496,8008,0,"99.178.376.0","99.178.376.0",28,354,312,1,0,0,0,354,312,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.714067,8009,0,"99.178.376.0","99.178.376.0",28,350,308,1,0,0,0,350,308,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.734531,8010,0,"99.178.376.0","99.178.376.0",28,331,289,1,0,0,0,331,289,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.754512,8011,0,"99.178.376.0","99.178.376.0",28,348,306,1,0,0,0,348,306,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.774498,8012,0,"99.178.376.0","99.178.376.0",28,348,306,1,0,0,0,348,306,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.794483,8013,0,"99.178.376.0","99.178.376.0",28,347,305,1,0,0,0,347,305,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.814335,8014,0,"99.178.376.0","99.178.376.0",28,337,295,1,0,0,0,337,295,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.834499,8015,0,"99.178.376.0","99.178.376.0",28,343,301,1,0,0,0,343,301,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.854294,8016,0,"99.178.376.0","99.178.376.0",28,336,294,1,0,0,0,336,294,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.874561,8017,0,"99.178.376.0","99.178.376.0",28,353,311,1,0,0,0,353,311,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162857.894273,8018,0,"99.178.376.0","99.178.376.0",28,350,308,1,0,0,0,350,308,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
