100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143797.036440,19728,339,"99.178.376.339","",31,217,175,1,217,175,1,0,0,0,1660143797.036440,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",39,1900,62544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143798.037730,19730,339,"99.178.376.339","",31,217,175,1,217,175,1,0,0,0,1660143797.036440,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",39,1900,62544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.072551,19732,339,"99.178.376.339","",31,217,175,1,217,175,1,0,0,0,1660143797.036440,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",39,1900,62544,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.119966,19733,0,"99.182.376.0","",32,1292,1230,1,1292,1230,1,0,0,0,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.120498,19734,0,"99.182.376.0","",32,142,80,1,142,80,1,0,0,0,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.120748,19735,0,"99.182.376.0","",32,584,522,1,584,522,1,0,0,0,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.135344,19736,0,"99.182.376.0","99.182.376.0",32,1292,1230,1,0,0,0,1292,1230,1,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.135344,19737,0,"99.182.376.0","99.182.376.0",32,690,628,1,0,0,0,690,628,1,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.135344,19738,0,"99.182.376.0","99.182.376.0",32,88,26,1,0,0,0,88,26,1,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143799.135344,19739,0,"99.182.376.0","99.182.376.0",32,1288,1226,1,0,0,0,1288,1226,1,1660143799.119966,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
