100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.222604,3755,0,"99.178.354.0","99.178.354.0",19,54,0,1,0,0,0,54,0,1,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,46452,0,46452,0,46452,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.227874,3756,0,"99.178.376.0","99.178.376.0",19,416,374,1,0,0,0,416,374,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.243084,3757,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.248417,3758,0,"99.178.376.0","99.178.376.0",19,414,372,1,0,0,0,414,372,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.252461,3759,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.268125,3760,0,"99.178.376.0","99.178.376.0",19,409,367,1,0,0,0,409,367,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.272293,3761,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.288454,3762,0,"99.178.376.0","99.178.376.0",19,414,372,1,0,0,0,414,372,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.301621,3763,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.308241,3764,0,"99.178.376.0","99.178.376.0",19,415,373,1,0,0,0,415,373,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.313930,3765,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.328056,3766,0,"99.178.376.0","99.178.376.0",19,419,377,1,0,0,0,419,377,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.341823,3767,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.348081,3768,0,"99.178.376.0","99.178.376.0",19,431,389,1,0,0,0,431,389,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.350886,3769,0,"99.178.376.0","99.178.376.0",19,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.368083,3770,0,"99.178.376.0","99.178.376.0",19,425,383,1,0,0,0,425,383,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.370640,3771,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.381721,3772,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.387650,3773,0,"99.178.354.0","99.178.354.0",19,180,126,1,180,126,1,0,0,0,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,0,165046,0,165046,0,165046,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.387650,3774,0,"99.178.376.0","99.178.376.0",19,417,375,1,0,0,0,417,375,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.404577,3775,0,"99.178.354.0","99.178.354.0",19,97,43,1,97,43,1,0,0,0,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.404627,3776,0,"99.178.354.0","99.178.354.0",19,54,0,1,0,0,0,54,0,1,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,50,0,50,0,50,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.408020,3777,0,"99.178.376.0","99.178.376.0",19,414,372,1,0,0,0,414,372,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.409687,3778,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.428014,3779,0,"99.178.376.0","99.178.376.0",19,422,380,1,0,0,0,422,380,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.439699,3780,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.448077,3781,0,"99.178.376.0","99.178.376.0",19,424,382,1,0,0,0,424,382,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.448077,3782,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.468065,3783,0,"99.178.376.0","99.178.376.0",19,500,458,1,0,0,0,500,458,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.478962,3784,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.488453,3785,0,"99.178.376.0","99.178.376.0",19,401,359,1,0,0,0,401,359,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.488453,3786,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162624.508077,3787,0,"99.178.376.0","99.178.376.0",19,407,365,1,0,0,0,407,365,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
