100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143764.918070,15657,134,"99.178.354.134","99.178.354.134",31,55,1,1,55,1,1,0,0,0,1660143719.899665,"192.168.1.56","142.250.178.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52375,0,0,0,0,45010413,0,45010413,0,45010413,0,0,1,0,1,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143764.925743,15658,134,"99.178.354.134","99.178.354.134",31,66,0,1,0,0,0,66,0,1,1660143719.899665,"192.168.1.56","142.250.178.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52375,0,0,0,0,0,7673,0,7673,0,7673,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.487109,15662,0,"99.182.376.0","",31,1292,1230,1,1292,1230,1,0,0,0,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.487472,15663,0,"99.182.376.0","",31,137,75,1,137,75,1,0,0,0,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.487641,15664,0,"99.182.376.0","",31,591,529,1,591,529,1,0,0,0,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.513106,15665,0,"99.182.376.0","99.182.376.0",31,1292,1230,1,0,0,0,1292,1230,1,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.513106,15666,0,"99.182.376.0","99.182.376.0",31,690,628,1,0,0,0,690,628,1,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.513106,15667,0,"99.182.376.0","99.182.376.0",31,88,26,1,0,0,0,88,26,1,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.513106,15668,0,"99.182.376.0","99.182.376.0",31,87,25,1,0,0,0,87,25,1,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143767.514304,15669,0,"99.182.376.0","99.182.376.0",31,141,79,1,141,79,1,0,0,0,1660143767.487109,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,443,64089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
