100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654516.929639,2788,0,"99.182.354.0","99.182.354.0",11,106,32,1,106,32,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654516.957511,2789,0,"99.182.354.0","99.182.354.0",11,102,28,1,0,0,0,102,28,1,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,27872,0,27872,0,27872,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654517.006770,2790,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,49259,0,49259,0,49259,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.350079,2791,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,2728821,0,2728821,0,2728821,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.350079,2792,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.350079,2793,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.350079,2794,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.350079,2795,0,"99.182.354.0","99.182.354.0",11,325,251,1,325,251,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.358027,2796,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,7948,0,7948,0,7948,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.358027,2797,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,7948,0,7948,0,7948,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.438890,2798,0,"99.182.354.0","99.182.354.0",11,106,32,1,0,0,0,106,32,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.462082,2799,0,"99.182.354.0","99.182.354.0",11,117,43,1,0,0,0,117,43,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.462132,2800,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,50,0,50,0,50,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.499805,2801,0,"99.182.354.0","99.182.354.0",11,110,36,1,110,36,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654518.510283,2802,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,10478,0,10478,0,10478,0,0,0,0,0,0
