100,3,"/home/pqv/data/test/real_discord16.pcap",1660162914.931223,2477,298,"99.178.376.298","99.178.376.298",17,94,52,1,0,0,0,94,52,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162915.777425,2479,298,"99.178.376.298","99.178.376.298",17,70,28,1,70,28,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162915.931447,2480,298,"99.178.376.298","99.178.376.298",17,94,52,1,0,0,0,94,52,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.037676,2482,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.057262,2483,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.067564,2484,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.087727,2485,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.107559,2486,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.125728,2487,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.147420,2488,298,"99.178.376.298","99.178.376.298",17,70,28,1,70,28,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.155992,2489,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.165949,2490,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.195371,2491,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.215708,2492,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.235414,2493,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.245056,2494,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.274092,2495,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.293881,2496,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.313440,2497,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.332694,2498,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.352542,2499,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162916.372770,2500,298,"99.178.376.298","99.178.376.298",17,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
