1,3,"/home/pqv/data/social_network/instagram5.pcap",1657550654.138053,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.588493,13,177,"99.178.354.341.177","99.178.354.341.177",3,118,64,1,118,64,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,3335,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.588737,14,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,244,0,244,0,244,0,244,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.588799,15,177,"99.178.354.341.177","99.178.354.341.177",3,247,193,1,247,193,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,62,62,0,62,0,62,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.589007,16,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,208,0,208,0,208,0,208,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.597788,17,177,"99.178.354.341.177","99.178.354.341.177",3,228,174,1,0,0,0,228,174,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,8781,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.597806,18,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.787237,19,177,"99.178.354.341.177","99.178.354.341.177",3,2506,2452,1,0,0,0,2506,2452,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,189431,0,189431,0,189431,0,189431,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.787290,20,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,53,53,0,53,0,53,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.791666,21,177,"99.178.354.341.177","99.178.354.341.177",3,218,164,1,218,164,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,4376,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.792546,22,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,880,0,880,0,880,0,880,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.842615,23,177,"99.178.354.341.177","99.178.354.341.177",3,2496,2442,1,0,0,0,2496,2442,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,50069,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.842632,24,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.843631,25,177,"99.178.354.341.177","99.178.354.341.177",3,219,165,1,219,165,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,999,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.844048,26,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,417,0,417,0,417,0,417,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.950532,27,177,"99.178.354.341.177","99.178.354.341.177",3,2528,2474,1,0,0,0,2528,2474,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,106484,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.950563,28,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,31,31,0,31,0,31,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.952737,29,177,"99.178.354.341.177","99.178.354.341.177",3,241,187,1,241,187,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,2174,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102597.953438,30,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,701,0,701,0,701,0,701,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.056771,31,177,"99.178.354.341.177","99.178.354.341.177",3,11570,11516,1,0,0,0,11570,11516,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,103333,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.056957,32,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,186,186,0,186,0,186,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.058155,33,177,"99.178.354.341.177","99.178.354.341.177",3,8406,8352,1,0,0,0,8406,8352,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,1198,0,1198,0,1198,0,1198,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.059444,34,177,"99.178.354.341.177","99.178.354.341.177",3,2838,2784,1,0,0,0,2838,2784,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,1289,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.061256,35,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,1812,1812,0,1812,0,1812,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.064196,36,177,"99.178.354.341.177","99.178.354.341.177",3,12582,12528,1,0,0,0,12582,12528,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,2940,0,2940,0,2940,0,2940,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.064226,37,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,30,30,0,30,0,30,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.066290,38,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,2064,0,2064,0,2064,0,2064,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.066324,39,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,34,34,0,34,0,34,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.068562,40,177,"99.178.354.341.177","99.178.354.341.177",3,16758,16704,1,0,0,0,16758,16704,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,2238,0,2238,0,2238,0,2238,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.068739,41,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,177,177,0,177,0,177,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.070882,42,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,2143,0,2143,0,2143,0,2143,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.070907,43,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,25,25,0,25,0,25,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.072539,44,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,1632,0,1632,0,1632,0,1632,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.072562,45,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,23,23,0,23,0,23,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.074482,46,177,"99.178.354.341.177","99.178.354.341.177",3,16170,16116,1,0,0,0,16170,16116,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,1920,0,1920,0,1920,0,1920,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.074504,47,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,22,22,0,22,0,22,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.075565,48,177,"99.178.354.341.177","99.178.354.341.177",3,1476,1422,1,0,0,0,1476,1422,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,1061,0,1061,0,1061,0,1061,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.080769,49,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,5204,5204,0,5204,0,5204,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.081433,50,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,664,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.089894,51,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,8461,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram5.pcap",1657102598.089923,52,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102597.557701,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40454,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0
