100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.137422,492,0,"99.178.376.0","99.178.376.0",4,377,335,1,377,335,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.157502,493,0,"99.178.376.0","99.178.376.0",4,391,349,1,391,349,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.177461,494,0,"99.178.376.0","99.178.376.0",4,374,332,1,374,332,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.197425,495,0,"99.178.376.0","99.178.376.0",4,378,336,1,378,336,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.217441,496,0,"99.178.376.0","99.178.376.0",4,369,327,1,369,327,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.237711,497,0,"99.178.376.0","99.178.376.0",4,384,342,1,384,342,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.257584,498,0,"99.178.376.0","99.178.376.0",4,601,559,1,601,559,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.277476,499,0,"99.178.376.0","99.178.376.0",4,535,493,1,535,493,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.297309,500,0,"99.178.376.0","99.178.376.0",4,388,346,1,388,346,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161589.317488,501,0,"99.178.376.0","99.178.376.0",4,382,340,1,382,340,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
