100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.538882,9051,298,"99.178.376.298","99.178.376.298",24,211,169,1,211,169,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.540871,9052,298,"99.178.376.298","99.178.376.298",24,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.540871,9053,298,"99.178.376.298","99.178.376.298",24,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.548971,9054,298,"99.178.376.298","99.178.376.298",24,246,204,1,0,0,0,246,204,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.555179,9055,298,"99.178.376.298","99.178.376.298",24,209,167,1,209,167,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.566115,9056,298,"99.178.376.298","99.178.376.298",24,256,214,1,0,0,0,256,214,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.570822,9057,298,"99.178.376.298","99.178.376.298",24,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.576199,9058,298,"99.178.376.298","99.178.376.298",24,214,172,1,214,172,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.580701,9059,298,"99.178.376.298","99.178.376.298",24,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.588311,9060,298,"99.178.376.298","99.178.376.298",24,260,218,1,0,0,0,260,218,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.590838,9061,0,"99.178.354.0","99.178.354.0",24,139,85,1,139,85,1,0,0,0,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,440215,0,440215,0,440215,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.593443,9062,298,"99.178.376.298","99.178.376.298",24,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.599324,9063,0,"99.178.354.0","99.178.354.0",24,60,0,1,0,0,0,60,0,1,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8486,0,8486,0,8486,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.605702,9064,298,"99.178.376.298","99.178.376.298",24,255,213,1,0,0,0,255,213,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.609677,9065,298,"99.178.376.298","99.178.376.298",24,223,181,1,0,0,0,223,181,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.617480,9066,298,"99.178.376.298","99.178.376.298",24,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162335.627689,9067,298,"99.178.376.298","99.178.376.298",24,263,221,1,0,0,0,263,221,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
