100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145097.368904,1589,218,"99.178.376.218","",15,119,77,1,119,77,1,0,0,0,1660145077.400796,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145098.124430,1591,0,"99.182.354.0","",16,75,1,1,75,1,1,0,0,0,1660145098.124430,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::7","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145098.131184,1592,0,"99.182.354.0","99.182.354.0",16,86,0,1,0,0,0,86,0,1,1660145098.124430,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::7","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52523,0,0,0,0,6754,0,6754,0,6754,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.002174,1596,0,"99.178.354.0","",17,55,1,1,55,1,1,0,0,0,1660145100.002174,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.025287,1597,0,"99.178.354.0","99.178.354.0",17,60,0,1,0,0,0,60,0,1,1660145100.002174,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52234,0,0,0,0,0,23113,0,23113,0,23113,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.122953,1598,0,"99.182.376.0","99.182.376.0",17,1141,1079,1,1141,1079,1,0,0,0,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1599,0,"99.182.376.0","99.182.376.0",17,92,30,1,0,0,0,92,30,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1600,0,"99.182.376.0","99.182.376.0",17,186,124,1,0,0,0,186,124,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1601,0,"99.182.376.0","99.182.376.0",17,1287,1225,1,0,0,0,1287,1225,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1602,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1603,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1604,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1605,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1606,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1607,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145100.135577,1608,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145086.294126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,61097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
