100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.602969,5665,298,"99.178.376.298","99.178.376.298",27,397,355,1,0,0,0,397,355,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.613776,5666,298,"99.178.376.298","99.178.376.298",27,279,237,1,0,0,0,279,237,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.623436,5667,298,"99.178.376.298","99.178.376.298",27,396,354,1,0,0,0,396,354,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.634844,5668,298,"99.178.376.298","99.178.376.298",27,260,218,1,0,0,0,260,218,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.640910,5669,298,"99.178.376.298","99.178.376.298",27,391,349,1,0,0,0,391,349,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.656525,5670,298,"99.178.376.298","99.178.376.298",27,241,199,1,0,0,0,241,199,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.662910,5671,298,"99.178.376.298","99.178.376.298",27,392,350,1,0,0,0,392,350,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.669657,5672,298,"99.178.376.298","99.178.376.298",27,245,203,1,0,0,0,245,203,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.681255,5673,298,"99.178.376.298","99.178.376.298",27,408,366,1,0,0,0,408,366,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.696545,5674,298,"99.178.376.298","99.178.376.298",27,210,168,1,0,0,0,210,168,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.703682,5675,298,"99.178.376.298","99.178.376.298",27,417,375,1,0,0,0,417,375,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.715257,5676,298,"99.178.376.298","99.178.376.298",27,207,165,1,0,0,0,207,165,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.724624,5677,298,"99.178.376.298","99.178.376.298",27,420,378,1,0,0,0,420,378,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.732099,5678,298,"99.178.376.298","99.178.376.298",27,210,168,1,0,0,0,210,168,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.741621,5679,298,"99.178.376.298","99.178.376.298",27,428,386,1,0,0,0,428,386,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.753287,5680,298,"99.178.376.298","99.178.376.298",27,209,167,1,0,0,0,209,167,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.763929,5681,298,"99.178.376.298","99.178.376.298",27,412,370,1,0,0,0,412,370,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.773297,5682,298,"99.178.376.298","99.178.376.298",27,261,219,1,0,0,0,261,219,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.780920,5683,298,"99.178.376.298","99.178.376.298",27,550,508,1,0,0,0,550,508,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.792730,5684,298,"99.178.376.298","99.178.376.298",27,249,207,1,0,0,0,249,207,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.806714,5685,298,"99.178.376.298","99.178.376.298",27,507,465,1,0,0,0,507,465,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.815126,5686,298,"99.178.376.298","99.178.376.298",27,254,212,1,0,0,0,254,212,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.821062,5687,298,"99.178.376.298","99.178.376.298",27,401,359,1,0,0,0,401,359,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.836594,5688,298,"99.178.376.298","99.178.376.298",27,258,216,1,0,0,0,258,216,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.842695,5689,298,"99.178.376.298","99.178.376.298",27,410,368,1,0,0,0,410,368,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.850767,5690,298,"99.178.376.298","99.178.376.298",27,146,104,1,0,0,0,146,104,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.850767,5691,298,"99.178.376.298","99.178.376.298",27,259,217,1,0,0,0,259,217,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.862289,5692,298,"99.178.376.298","99.178.376.298",27,471,429,1,0,0,0,471,429,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163926.870901,5693,298,"99.178.376.298","99.178.376.298",27,175,133,1,0,0,0,175,133,1,1660163912.795969,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,54027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
