1,3,"/home/pqv/data/video_website/youtube1.pcap",1657526509.327956,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189360.996826,11,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,468,0,468,0,468,0,468,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189360.996837,12,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189360.998079,13,427,"99.178.354.341.427","99.178.354.341.427",1,1011,957,1,0,0,0,1011,957,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1242,0,1242,0,1242,0,1242,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189360.998087,14,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.002719,15,427,"99.178.354.341.427","99.178.354.341.427",1,134,80,1,134,80,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,4632,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.003290,16,427,"99.178.354.341.427","99.178.354.341.427",1,60,0,1,0,0,0,60,0,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,571,0,571,0,571,0,571,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.003303,17,427,"99.178.354.341.427","99.178.354.341.427",1,227,173,1,227,173,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.003581,18,427,"99.178.354.341.427","99.178.354.341.427",1,60,0,1,0,0,0,60,0,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,278,0,278,0,278,0,278,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.034796,19,427,"99.178.354.341.427","99.178.354.341.427",1,1777,1723,1,0,0,0,1777,1723,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,31215,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.034813,20,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,17,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.035402,21,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,589,0,589,0,589,0,589,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.035419,22,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,17,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.035678,23,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,259,0,259,0,259,0,259,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.035691,24,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.036700,25,427,"99.178.354.341.427","99.178.354.341.427",1,420,366,1,0,0,0,420,366,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1009,0,1009,0,1009,0,1009,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.036706,26,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.037145,27,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,439,0,439,0,439,0,439,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.037153,28,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.039961,29,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,2808,0,2808,0,2808,0,2808,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.039974,30,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.040385,31,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,411,0,411,0,411,0,411,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.040391,32,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.042180,33,427,"99.178.354.341.427","99.178.354.341.427",1,603,549,1,0,0,0,603,549,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1789,0,1789,0,1789,0,1789,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.042201,34,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.042318,35,427,"99.178.354.341.427","99.178.354.341.427",1,305,251,1,0,0,0,305,251,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,117,0,117,0,117,0,117,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.042323,36,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.045333,37,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,3010,0,3010,0,3010,0,3010,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.045632,38,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,299,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.045642,39,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.046003,40,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,361,0,361,0,361,0,361,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.046622,41,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,619,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.046641,42,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.047053,43,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,412,0,412,0,412,0,412,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.048766,44,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1713,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.048778,45,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.049656,46,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,878,0,878,0,878,0,878,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.050158,47,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,502,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.050165,48,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.051598,49,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1433,0,1433,0,1433,0,1433,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.051825,50,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,227,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.051831,51,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.052181,52,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,350,0,350,0,350,0,350,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.053340,53,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1159,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.053345,54,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.054900,55,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1555,0,1555,0,1555,0,1555,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.056244,56,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1344,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.056250,57,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.056661,58,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,411,0,411,0,411,0,411,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.058168,59,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1507,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.058173,60,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.060388,61,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,2215,0,2215,0,2215,0,2215,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.060745,62,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,357,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.060750,63,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.063474,64,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,2724,0,2724,0,2724,0,2724,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.063474,65,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.063549,66,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,75,75,0,75,0,75,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.063787,67,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,238,0,238,0,238,0,238,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.063963,68,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,176,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.064037,69,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,74,74,0,74,0,74,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.064452,70,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,415,0,415,0,415,0,415,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.065810,71,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1358,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.065821,72,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.066106,73,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,285,0,285,0,285,0,285,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.066487,74,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,381,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.066493,75,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.067902,76,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1409,0,1409,0,1409,0,1409,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.068063,77,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,161,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.068082,78,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.069346,79,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,1264,0,1264,0,1264,0,1264,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube1.pcap",1657189361.072414,80,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657189360.981016,"10.0.2.15","216.58.204.142","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,47096,0,0,0,3068,0,0,0,0,0,0,0,0,0,4,0
