100,3,"/home/pqv/data/test/real_discord5.pcap",1660161734.824417,15792,339,"99.178.376.339","",39,217,175,1,217,175,1,0,0,0,1660161731.811912,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",61,1900,64963,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161734.930041,15795,298,"99.178.376.298","99.178.376.298",39,94,52,1,0,0,0,94,52,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.340873,15799,298,"99.178.376.298","99.178.376.298",39,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.354495,15800,298,"99.178.376.298","99.178.376.298",39,94,52,1,94,52,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.354677,15801,298,"99.178.376.298","99.178.376.298",39,94,52,1,94,52,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.360417,15802,298,"99.178.376.298","99.178.376.298",39,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.380401,15803,298,"99.178.376.298","99.178.376.298",39,316,274,1,0,0,0,316,274,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.399902,15804,298,"99.178.376.298","99.178.376.298",39,312,270,1,0,0,0,312,270,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.419907,15805,298,"99.178.376.298","99.178.376.298",39,261,219,1,0,0,0,261,219,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161735.439160,15806,298,"99.178.376.298","99.178.376.298",39,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
