100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.435331,14672,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.444067,14673,0,"99.178.354.0","99.178.354.0",23,115,61,1,115,61,1,0,0,0,1660161584.178812,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,2567152,0,2567152,0,2567152,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.451545,14674,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.451545,14675,0,"99.178.354.0","99.178.354.0",23,60,0,1,0,0,0,60,0,1,1660161584.178812,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,7478,0,7478,0,7478,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.474187,14676,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.494519,14677,298,"99.178.376.298","99.178.376.298",23,102,60,1,102,60,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.497970,14678,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.514144,14679,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.530800,14680,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161714.554967,14681,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
