100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.185153,1840,0,"99.178.376.0","99.178.376.0",14,217,175,1,217,175,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.187407,1841,0,"99.178.376.0","99.178.376.0",14,292,250,1,292,250,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.204586,1842,0,"99.178.376.0","99.178.376.0",14,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.207065,1843,0,"99.178.376.0","99.178.376.0",14,293,251,1,293,251,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.224625,1844,0,"99.178.376.0","99.178.376.0",14,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.227158,1845,0,"99.178.376.0","99.178.376.0",14,292,250,1,292,250,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.236215,1846,218,"99.178.376.218","",14,119,77,1,119,77,1,0,0,0,1660163141.268046,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.243815,1847,0,"99.178.376.0","99.178.376.0",14,285,243,1,285,243,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.247384,1848,0,"99.178.376.0","99.178.376.0",14,291,249,1,291,249,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163161.264015,1849,0,"99.178.376.0","99.178.376.0",14,280,238,1,280,238,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
