100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.627620,4222,0,"99.178.376.0","99.178.376.0",11,399,357,1,399,357,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.647700,4223,0,"99.178.376.0","99.178.376.0",11,394,352,1,394,352,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.667837,4224,0,"99.178.376.0","99.178.376.0",11,395,353,1,395,353,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.671446,4225,0,"99.178.354.0","99.178.354.0",11,54,0,1,54,0,1,0,0,0,1660162792.176414,"192.168.1.56","162.159.136.234","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,50656,0,0,0,0,49986,0,49986,0,49986,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.687387,4226,0,"99.178.376.0","99.178.376.0",11,390,348,1,390,348,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.707551,4227,0,"99.178.376.0","99.178.376.0",11,377,335,1,377,335,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.727425,4228,0,"99.178.376.0","99.178.376.0",11,378,336,1,378,336,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.747440,4229,0,"99.178.376.0","99.178.376.0",11,389,347,1,389,347,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.767946,4230,0,"99.178.376.0","99.178.376.0",11,385,343,1,385,343,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.779779,4231,0,"99.178.376.0","99.178.376.0",11,94,52,1,0,0,0,94,52,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.787488,4232,0,"99.178.376.0","99.178.376.0",11,375,333,1,375,333,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.807405,4233,0,"99.178.376.0","99.178.376.0",11,416,374,1,416,374,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.827608,4234,0,"99.178.376.0","99.178.376.0",11,359,317,1,359,317,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.847622,4235,0,"99.178.376.0","99.178.376.0",11,384,342,1,384,342,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.867722,4236,0,"99.178.376.0","99.178.376.0",11,393,351,1,393,351,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.887561,4237,0,"99.178.376.0","99.178.376.0",11,94,52,1,0,0,0,94,52,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.887779,4238,0,"99.178.376.0","99.178.376.0",11,391,349,1,391,349,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.907681,4239,0,"99.178.376.0","99.178.376.0",11,383,341,1,383,341,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.927519,4240,0,"99.178.376.0","99.178.376.0",11,386,344,1,386,344,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.929939,4241,0,"99.178.376.0","99.178.376.0",11,94,52,1,94,52,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.947751,4242,0,"99.178.376.0","99.178.376.0",11,380,338,1,380,338,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.967923,4243,0,"99.178.376.0","99.178.376.0",11,685,643,1,685,643,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162822.987732,4244,0,"99.178.376.0","99.178.376.0",11,499,457,1,499,457,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162823.007483,4246,0,"99.178.376.0","99.178.376.0",11,547,505,1,547,505,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162823.027741,4247,0,"99.178.376.0","99.178.376.0",11,380,338,1,380,338,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
