100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654309.544275,5261,164,"99.182.164","",20,86,0,1,86,0,1,0,0,0,1660654309.544275,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654309.551321,5262,164,"99.182.164","99.182.164",20,78,0,1,0,0,0,78,0,1,1660654309.544275,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654312.631837,5263,0,"99.182.354.0","99.182.354.0",20,106,32,1,106,32,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654312.656917,5264,0,"99.182.354.0","99.182.354.0",20,102,28,1,0,0,0,102,28,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,25080,0,25080,0,25080,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654312.710998,5265,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,54081,0,54081,0,54081,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654312.904502,5266,0,"99.182.354.0","99.182.354.0",20,111,37,1,111,37,1,0,0,0,1660654270.726821,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,50578,443,0,0,0,0,6747843,0,6747843,0,6747843,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654312.954256,5267,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660654270.726821,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,50578,443,0,0,0,0,0,49754,0,49754,0,49754,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654313.200434,5268,0,"99.182.354.0","99.182.354.0",20,103,29,1,103,29,1,0,0,0,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,9992165,0,9992165,0,9992165,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654313.209621,5269,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,9187,0,9187,0,9187,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654313.289094,5270,0,"99.182.354.0","99.182.354.0",20,99,25,1,0,0,0,99,25,1,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654313.340702,5271,0,"99.182.354.0","99.182.354.0",20,74,0,1,74,0,1,0,0,0,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,51608,0,51608,0,51608,0,0,0,0,0
