100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656040.992888,429,0,"99.182.354.0","99.182.354.0",11,103,29,1,103,29,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9995281,0,9995281,0,9995281,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656041.002059,430,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9171,0,9171,0,9171,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656041.008081,431,0,"99.182.354.0","99.182.354.0",11,106,32,1,106,32,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656041.032739,432,0,"99.182.354.0","99.182.354.0",11,102,28,1,0,0,0,102,28,1,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,24658,0,24658,0,24658,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656041.082069,433,0,"99.182.354.0","99.182.354.0",11,99,25,1,0,0,0,99,25,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656041.086510,434,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,53771,0,53771,0,53771,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656041.133434,435,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,51365,0,51365,0,51365,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656044.595863,436,0,"99.182.354.0","99.182.354.0",11,106,32,1,0,0,0,106,32,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656044.621253,437,0,"99.182.354.0","99.182.354.0",11,102,28,1,102,28,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,25390,0,25390,0,25390,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656044.674267,438,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,53014,0,53014,0,53014,0,0,0,0,0
