1,3,"/home/pqv/data/social_network/facebook11.pcap",1657550272.251496,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.265715,10,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.266067,11,103,"99.178.354.341.103","99.178.354.341.103",3,360,306,1,0,0,0,360,306,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,352,0,352,0,352,0,352,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.266087,12,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.272504,13,103,"99.178.354.341.103","99.178.354.341.103",3,118,64,1,118,64,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,6417,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.273173,14,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,669,0,669,0,669,0,669,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.273192,15,103,"99.178.354.341.103","99.178.354.341.103",3,257,203,1,257,203,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.273602,16,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,410,0,410,0,410,0,410,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.291168,17,103,"99.178.354.341.103","99.178.354.341.103",3,223,169,1,0,0,0,223,169,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,17566,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.291194,18,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,26,26,0,26,0,26,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.319963,19,103,"99.178.354.341.103","99.178.354.341.103",3,508,454,1,0,0,0,508,454,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,28769,0,28769,0,28769,0,28769,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.320024,20,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,61,61,0,61,0,61,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.321336,21,103,"99.178.354.341.103","99.178.354.341.103",3,225,171,1,225,171,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1312,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.322236,22,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,900,0,900,0,900,0,900,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.388366,23,103,"99.178.354.341.103","99.178.354.341.103",3,8814,8760,1,0,0,0,8814,8760,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,66130,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.388457,24,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,91,91,0,91,0,91,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.388831,25,103,"99.178.354.341.103","99.178.354.341.103",3,1514,1460,1,0,0,0,1514,1460,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,374,0,374,0,374,0,374,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.388870,26,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,39,39,0,39,0,39,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.389260,27,103,"99.178.354.341.103","99.178.354.341.103",3,87,33,1,0,0,0,87,33,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,390,0,390,0,390,0,390,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.389289,28,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.390796,29,103,"99.178.354.341.103","99.178.354.341.103",3,2838,2784,1,0,0,0,2838,2784,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1507,0,1507,0,1507,0,1507,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.390837,30,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,41,41,0,41,0,41,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.395975,31,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,5138,0,5138,0,5138,0,5138,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.396013,32,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,38,38,0,38,0,38,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.397350,33,103,"99.178.354.341.103","99.178.354.341.103",3,5622,5568,1,0,0,0,5622,5568,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1337,0,1337,0,1337,0,1337,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.397357,34,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,7,7,0,7,0,7,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.399267,35,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1910,0,1910,0,1910,0,1910,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.399274,36,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,7,7,0,7,0,7,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.401194,37,103,"99.178.354.341.103","99.178.354.341.103",3,5622,5568,1,0,0,0,5622,5568,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1920,0,1920,0,1920,0,1920,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.401200,38,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,6,6,0,6,0,6,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.404420,39,103,"99.178.354.341.103","99.178.354.341.103",3,4230,4176,1,0,0,0,4230,4176,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,3220,0,3220,0,3220,0,3220,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.404420,40,103,"99.178.354.341.103","99.178.354.341.103",3,8406,8352,1,0,0,0,8406,8352,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.404453,41,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,33,33,0,33,0,33,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.404597,42,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,144,177,0,177,0,177,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.405721,43,103,"99.178.354.341.103","99.178.354.341.103",3,4230,4176,1,0,0,0,4230,4176,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1124,0,1124,0,1124,0,1124,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.405728,44,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,7,7,0,7,0,7,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.408882,45,103,"99.178.354.341.103","99.178.354.341.103",3,8060,8006,1,0,0,0,8060,8006,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,3154,0,3154,0,3154,0,3154,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.408941,46,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,59,59,0,59,0,59,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.410509,47,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,1568,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.410818,48,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,309,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.419210,49,103,"99.178.354.341.103","99.178.354.341.103",3,60,0,1,0,0,0,60,0,1,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,8392,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook11.pcap",1657099576.419232,50,103,"99.178.354.341.103","99.178.354.341.103",3,54,0,1,54,0,1,0,0,0,1657099576.237979,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,54880,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0
