100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.334339,3052,0,"99.178.376.0","99.178.376.0",22,294,252,1,294,252,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.354093,3053,0,"99.178.376.0","99.178.376.0",22,373,331,1,373,331,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.374120,3054,0,"99.178.376.0","99.178.376.0",22,400,358,1,400,358,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.394544,3055,0,"99.178.376.0","99.178.376.0",22,400,358,1,400,358,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.414317,3056,0,"99.178.376.0","99.178.376.0",22,402,360,1,402,360,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.434291,3057,0,"99.178.376.0","99.178.376.0",22,401,359,1,401,359,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.449557,3058,0,"99.178.354.0","99.178.354.0",22,139,85,1,139,85,1,0,0,0,1660163034.443912,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,3220560,0,3220560,0,3220560,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.453935,3059,0,"99.178.376.0","99.178.376.0",22,380,338,1,380,338,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.458503,3060,0,"99.178.376.0","99.178.376.0",22,234,192,1,0,0,0,234,192,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.458984,3061,0,"99.178.354.0","99.178.354.0",22,60,0,1,0,0,0,60,0,1,1660163034.443912,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,9427,0,9427,0,9427,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.474220,3062,0,"99.178.376.0","99.178.376.0",22,359,317,1,359,317,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.480461,3063,0,"99.178.376.0","99.178.376.0",22,228,186,1,0,0,0,228,186,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.494570,3064,0,"99.178.376.0","99.178.376.0",22,669,627,1,669,627,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.496687,3065,0,"99.178.376.0","99.178.376.0",22,227,185,1,0,0,0,227,185,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.514122,3066,0,"99.178.376.0","99.178.376.0",22,386,344,1,386,344,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.514231,3067,0,"99.178.376.0","99.178.376.0",22,235,193,1,0,0,0,235,193,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.534280,3068,0,"99.178.376.0","99.178.376.0",22,632,590,1,632,590,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.535470,3069,0,"99.178.376.0","99.178.376.0",22,248,206,1,0,0,0,248,206,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.554333,3070,0,"99.178.376.0","99.178.376.0",22,425,383,1,425,383,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.557325,3071,0,"99.178.376.0","99.178.376.0",22,238,196,1,0,0,0,238,196,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.574352,3072,0,"99.178.376.0","99.178.376.0",22,356,314,1,356,314,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.574435,3073,0,"99.178.376.0","99.178.376.0",22,237,195,1,0,0,0,237,195,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.594297,3074,0,"99.178.376.0","99.178.376.0",22,352,310,1,352,310,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163060.596423,3075,0,"99.178.376.0","99.178.376.0",22,242,200,1,0,0,0,242,200,1,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
