100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920712.146468,2541,85,"99.182.376.85","",15,102,40,1,102,40,1,0,0,0,1660920712.146468,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,49311,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920712.146964,2542,85,"99.182.376.85","",16,102,40,1,102,40,1,0,0,0,1660920712.146964,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,53,54313,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920712.154888,2543,85,"99.182.376.85","99.182.376.85",16,230,168,1,0,0,0,230,168,1,1660920712.146468,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,53,49311,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920712.155084,2544,85,"99.182.376.85","99.182.376.85",16,187,125,1,0,0,0,187,125,1,1660920712.146964,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,53,54313,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.443261,2545,0,"99.182.376.0","99.182.376.0",16,1285,1223,1,1285,1223,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.443870,2546,0,"99.182.376.0","99.182.376.0",16,141,79,1,141,79,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.461624,2547,0,"99.182.376.0","99.182.376.0",16,94,32,1,0,0,0,94,32,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.461624,2548,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.464886,2549,0,"99.182.376.0","99.182.376.0",16,95,33,1,95,33,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.470377,2550,0,"99.182.376.0","99.182.376.0",16,136,74,1,0,0,0,136,74,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.470550,2551,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.471141,2552,0,"99.182.376.0","99.182.376.0",16,101,39,1,101,39,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.474052,2553,0,"99.182.376.0","99.182.376.0",16,95,33,1,95,33,1,0,0,0,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube27.1.pcapng",1660920713.479939,2554,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660920709.927304,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
