100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.048265,8897,0,"99.178.376.0","99.178.376.0",31,377,335,1,0,0,0,377,335,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.057429,8898,0,"99.178.376.0","99.178.376.0",31,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.064600,8899,0,"99.178.354.0","99.178.354.0",31,132,78,1,132,78,1,0,0,0,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,0,752282,0,752282,0,752282,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.068072,8900,0,"99.178.376.0","99.178.376.0",31,378,336,1,0,0,0,378,336,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.080182,8901,0,"99.178.376.0","99.178.376.0",31,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.088115,8902,0,"99.178.376.0","99.178.376.0",31,374,332,1,0,0,0,374,332,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.097479,8903,0,"99.178.376.0","99.178.376.0",31,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.107419,8904,0,"99.178.354.0","99.178.354.0",31,54,0,1,0,0,0,54,0,1,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,42819,0,42819,0,42819,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.107925,8905,0,"99.178.376.0","99.178.376.0",31,580,538,1,0,0,0,580,538,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162563.119691,8906,0,"99.178.376.0","99.178.376.0",31,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
