100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656078.958808,503,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,0,0,0,1466,1392,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656078.958808,504,0,"99.182.354.0","99.182.354.0",11,195,121,1,0,0,0,195,121,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656078.958808,505,0,"99.182.354.0","99.182.354.0",11,454,380,1,0,0,0,454,380,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656078.958982,506,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,174,0,174,0,174,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656078.960467,507,0,"99.182.354.0","99.182.354.0",11,110,36,1,110,36,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656078.967703,508,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7236,0,7236,0,7236,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656080.338099,509,85,"99.182.376.85","",12,96,34,1,96,34,1,0,0,0,1660656080.338099,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,53,65293,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656080.338454,510,85,"99.182.376.85","",13,96,34,1,96,34,1,0,0,0,1660656080.338454,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,53,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656080.349110,511,85,"99.182.376.85","99.182.376.85",13,141,79,1,0,0,0,141,79,1,1660656080.338099,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,53,65293,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656080.350002,512,85,"99.182.376.85","99.182.376.85",13,153,91,1,0,0,0,153,91,1,1660656080.338454,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,53,55748,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656080.350817,513,0,"99.182.376.0","",14,1292,1230,1,1292,1230,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
