100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145417.372591,3411,218,"99.178.376.218","",13,119,77,1,119,77,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145418.988764,3413,0,"99.178.354.0","99.178.354.0",13,100,46,1,0,0,0,100,46,1,1660145404.125239,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145418.988764,3414,0,"99.178.354.0","99.178.354.0",13,85,31,1,0,0,0,85,31,1,1660145404.125239,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145418.988913,3415,0,"99.178.354.0","99.178.354.0",13,54,0,1,54,0,1,0,0,0,1660145404.125239,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145418.989301,3416,0,"99.178.354.0","99.178.354.0",13,54,0,1,54,0,1,0,0,0,1660145404.125239,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.011552,3418,81,"99.178.376.81","",14,350,308,1,350,308,1,0,0,0,1660145419.011552,"0.0.0.0","255.255.255.255","D0:B1:28:39:98:83","FF:FF:FF:FF:FF:FF",14,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.082443,3419,0,"99.178.354.0","99.178.354.0",14,60,0,1,0,0,0,60,0,1,1660145404.125239,"192.168.1.56","44.197.91.94","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.625509,3423,218,"99.178.376.218","",14,123,81,1,123,81,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.625668,3424,218,"99.182.376.218","",14,143,81,1,143,81,1,0,0,0,1660145394.231636,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.830300,3425,218,"99.178.376.218","",14,123,81,1,123,81,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.830581,3426,218,"99.182.376.218","",14,143,81,1,143,81,1,0,0,0,1660145394.231636,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145419.933037,3427,164,"99.182.164","",15,142,0,1,142,0,1,0,0,0,1660145419.933037,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145420.035300,3429,218,"99.178.376.218","",15,123,81,1,123,81,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145420.035605,3430,218,"99.182.376.218","",15,143,81,1,143,81,1,0,0,0,1660145394.231636,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145420.342506,3431,218,"99.178.376.218","",15,287,245,1,287,245,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145420.342976,3432,218,"99.182.376.218","",15,307,245,1,307,245,1,0,0,0,1660145394.231636,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
