100,3,"/home/pqv/data/test/real_discord2.pcap",1660161238.941985,2168,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161238.959053,2170,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161238.985259,2171,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.004176,2172,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.021385,2173,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.041800,2174,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.058749,2175,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.081192,2176,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.098190,2177,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.120928,2178,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.138703,2179,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.161059,2180,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.185229,2181,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.191647,2182,0,"99.178.376.0","99.178.376.0",27,94,52,1,94,52,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.191840,2183,0,"99.178.376.0","99.178.376.0",27,94,52,1,94,52,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.200586,2184,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.225456,2185,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161239.239306,2186,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
