100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.333952,2588,0,"99.178.376.0","99.178.376.0",11,393,351,1,393,351,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.355143,2589,0,"99.178.376.0","99.178.376.0",11,398,356,1,398,356,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.364004,2590,0,"99.178.354.0","99.178.354.0",11,103,49,1,0,0,0,103,49,1,1660163030.303807,"192.168.1.56","162.159.130.234","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,60263,0,0,0,0,0,738520,0,738520,0,738520,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.374247,2591,0,"99.178.376.0","99.178.376.0",11,416,374,1,416,374,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.394342,2592,0,"99.178.376.0","99.178.376.0",11,397,355,1,397,355,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.406342,2593,0,"99.178.354.0","99.178.354.0",11,54,0,1,54,0,1,0,0,0,1660163030.303807,"192.168.1.56","162.159.130.234","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,60263,0,0,0,0,42338,0,42338,0,42338,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.413758,2594,0,"99.178.376.0","99.178.376.0",11,384,342,1,384,342,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.434588,2595,0,"99.178.376.0","99.178.376.0",11,368,326,1,368,326,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.454009,2596,0,"99.178.376.0","99.178.376.0",11,509,467,1,509,467,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.475775,2602,0,"99.178.376.0","99.178.376.0",11,511,469,1,511,469,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163055.493807,2603,0,"99.178.376.0","99.178.376.0",11,370,328,1,370,328,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
