100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.374412,10609,0,"99.182.376.0","99.182.376.0",17,812,750,1,812,750,1,0,0,0,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.383992,10610,0,"99.182.376.0","99.182.376.0",17,89,27,1,0,0,0,89,27,1,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.410869,10611,0,"99.182.376.0","99.182.376.0",17,95,33,1,95,33,1,0,0,0,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.424422,10612,0,"99.182.376.0","99.182.376.0",17,175,113,1,0,0,0,175,113,1,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.424515,10613,0,"99.182.376.0","99.182.376.0",17,87,25,1,0,0,0,87,25,1,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.424747,10614,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.451115,10615,0,"99.182.376.0","99.182.376.0",17,95,33,1,95,33,1,0,0,0,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920322.457968,10616,0,"99.182.376.0","99.182.376.0",17,87,25,1,0,0,0,87,25,1,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920323.445918,10617,0,"99.182.376.0","99.182.376.0",17,1285,1223,1,1285,1223,1,0,0,0,1660920289.917242,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920323.446602,10618,0,"99.182.376.0","99.182.376.0",17,141,79,1,141,79,1,0,0,0,1660920289.917242,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
