100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.248395,7175,298,"99.178.376.298","99.178.376.298",30,447,405,1,0,0,0,447,405,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.256586,7176,298,"99.178.376.298","99.178.376.298",30,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.268139,7177,298,"99.178.376.298","99.178.376.298",30,429,387,1,0,0,0,429,387,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.273777,7178,298,"99.178.376.298","99.178.376.298",30,236,194,1,0,0,0,236,194,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.279365,7179,298,"99.178.376.298","99.178.376.298",30,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.282972,7180,298,"99.178.376.298","99.178.376.298",30,230,188,1,0,0,0,230,188,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.287943,7181,298,"99.178.376.298","99.178.376.298",30,414,372,1,0,0,0,414,372,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.296276,7182,298,"99.178.376.298","99.178.376.298",30,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.310816,7183,298,"99.178.376.298","99.178.376.298",30,406,364,1,0,0,0,406,364,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.313373,7184,298,"99.178.376.298","99.178.376.298",30,231,189,1,0,0,0,231,189,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.319081,7185,298,"99.178.376.298","99.178.376.298",30,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.323087,7186,298,"99.178.376.298","99.178.376.298",30,230,188,1,0,0,0,230,188,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.327966,7187,298,"99.178.376.298","99.178.376.298",30,408,366,1,0,0,0,408,366,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.340604,7188,298,"99.178.376.298","99.178.376.298",30,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.347813,7189,298,"99.178.376.298","99.178.376.298",30,405,363,1,0,0,0,405,363,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162654.351827,7190,298,"99.178.376.298","99.178.376.298",30,231,189,1,0,0,0,231,189,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
