100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656661.154087,2595,0,"99.182.354.0","99.182.354.0",14,103,29,1,0,0,0,103,29,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,10011153,0,10011153,0,10011153,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656661.161386,2596,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,7299,0,7299,0,7299,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656661.240869,2597,0,"99.182.354.0","99.182.354.0",14,99,25,1,99,25,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656661.297752,2598,0,"99.182.354.0","99.182.354.0",14,74,0,1,0,0,0,74,0,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,56883,0,56883,0,56883,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.196336,2599,0,"99.182.376.0","99.182.376.0",14,641,579,1,641,579,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.196747,2600,0,"99.182.376.0","99.182.376.0",14,1286,1224,1,1286,1224,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.196877,2601,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,1292,1230,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.196936,2602,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,1292,1230,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.196976,2603,0,"99.182.376.0","99.182.376.0",14,1292,1230,1,1292,1230,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.197030,2604,0,"99.182.376.0","99.182.376.0",14,859,797,1,859,797,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656662.204598,2605,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
