100,3,"/home/pqv/data/test/real_discord16.pcap",1660162934.951989,3809,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162934.971704,3810,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162934.991832,3811,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.014377,3812,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.034365,3815,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.052126,3816,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.070206,3817,298,"99.178.376.298","99.178.376.298",23,241,199,1,0,0,0,241,199,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.089821,3818,298,"99.178.376.298","99.178.376.298",23,221,179,1,0,0,0,221,179,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.109261,3819,298,"99.178.376.298","99.178.376.298",23,267,225,1,0,0,0,267,225,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162935.129406,3820,298,"99.178.376.298","99.178.376.298",23,243,201,1,0,0,0,243,201,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
