100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655589.115398,453,0,"99.182.354.0","99.182.354.0",8,106,32,1,0,0,0,106,32,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655589.141278,454,0,"99.182.354.0","99.182.354.0",8,102,28,1,102,28,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,25880,0,25880,0,25880,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655589.192608,455,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,51330,0,51330,0,51330,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655592.972253,456,0,"99.182.354.0","99.182.354.0",8,106,32,1,0,0,0,106,32,1,1660655541.362312,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655592.972651,457,0,"99.182.354.0","99.182.354.0",8,103,29,1,0,0,0,103,29,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655592.979998,458,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,7347,0,7347,0,7347,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655592.996424,459,0,"99.182.354.0","99.182.354.0",8,102,28,1,102,28,1,0,0,0,1660655541.362312,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,24171,0,24171,0,24171,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655593.038828,460,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655541.362312,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50578,443,0,0,0,0,0,42404,0,42404,0,42404,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655593.059326,461,0,"99.182.354.0","99.182.354.0",8,99,25,1,99,25,1,0,0,0,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655593.113251,462,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660655538.983082,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50577,443,0,0,0,0,0,53925,0,53925,0,53925,0,0,0,0,0
