100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.068614,10233,0,"99.178.376.0","99.178.376.0",35,352,310,1,0,0,0,352,310,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.088204,10234,0,"99.178.376.0","99.178.376.0",35,350,308,1,0,0,0,350,308,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.108166,10235,0,"99.178.376.0","99.178.376.0",35,368,326,1,0,0,0,368,326,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.128472,10236,0,"99.178.376.0","99.178.376.0",35,481,439,1,0,0,0,481,439,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.148606,10237,0,"99.178.376.0","99.178.376.0",35,411,369,1,0,0,0,411,369,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.168141,10238,0,"99.178.376.0","99.178.376.0",35,429,387,1,0,0,0,429,387,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.180414,10239,0,"99.178.354.0","99.178.354.0",35,222,168,1,222,168,1,0,0,0,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,0,4198639,0,4198639,0,4198639,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.188591,10240,0,"99.178.376.0","99.178.376.0",35,426,384,1,0,0,0,426,384,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.208501,10241,0,"99.178.376.0","99.178.376.0",35,420,378,1,0,0,0,420,378,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.223317,10242,0,"99.178.354.0","99.178.354.0",35,54,0,1,0,0,0,54,0,1,1660162473.359448,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,42903,0,42903,0,42903,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.228066,10243,0,"99.178.376.0","99.178.376.0",35,554,512,1,0,0,0,554,512,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162573.248617,10244,0,"99.178.376.0","99.178.376.0",35,413,371,1,0,0,0,413,371,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
