100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.413437,13316,164,"99.182.164","",54,86,0,1,86,0,1,0,0,0,1660144779.413437,"2001:861:3888:3660:c54f:4fd:c885:5f78","ff02::1","5C:E0:C5:63:F3:94","33:33:00:00:00:01",54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.414320,13317,81,"99.178.376.81","",54,350,308,1,350,308,1,0,0,0,1660144776.136914,"0.0.0.0","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",33,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.414902,13318,81,"99.178.376.81","",54,352,310,1,352,310,1,0,0,0,1660144776.137836,"192.168.1.254","255.255.255.255","D0:6E:DE:6E:F8:AC","FF:FF:FF:FF:FF:FF",34,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.415472,13319,166,"99.178.166","",54,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.415783,13320,218,"99.178.376.218","",54,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.415925,13321,218,"99.182.376.218","",54,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.416207,13322,218,"99.178.376.218","",54,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.416447,13323,85,"99.182.376.85","",55,88,26,1,88,26,1,0,0,0,1660144779.416447,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",55,5355,51052,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.416977,13324,218,"99.182.376.218","",55,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.417140,13325,85,"99.178.376.85","",56,68,26,1,68,26,1,0,0,0,1660144779.417140,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",56,5355,51052,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.516664,13326,218,"99.182.376.218","",56,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.517075,13327,218,"99.182.376.218","",56,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.517302,13328,85,"99.182.376.85","",57,88,26,1,88,26,1,0,0,0,1660144779.517302,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",57,5355,56631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.517461,13329,218,"99.178.376.218","",57,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.517923,13330,218,"99.178.376.218","",57,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.518240,13331,164,"99.182.164","",57,142,0,1,142,0,1,0,0,0,1660144776.343786,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.518436,13332,85,"99.178.376.85","",58,68,26,1,68,26,1,0,0,0,1660144779.518436,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",58,5355,56631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.518917,13333,218,"99.182.376.218","",58,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.519270,13334,218,"99.182.376.218","",58,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.519551,13335,85,"99.182.376.85","",59,88,26,1,88,26,1,0,0,0,1660144779.519551,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",59,5355,64113,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.619270,13336,166,"99.178.166","",59,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.619495,13337,218,"99.178.376.218","",59,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.619805,13338,218,"99.178.376.218","",59,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.620017,13339,85,"99.178.376.85","",60,68,26,1,68,26,1,0,0,0,1660144779.620017,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",60,5355,64113,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.797508,13341,166,"99.178.166","",60,46,0,1,46,0,1,0,0,0,1660144759.293313,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.823062,13343,166,"99.178.166","",60,46,0,1,46,0,1,0,0,0,1660144764.872756,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144779.823275,13344,166,"99.178.166","",60,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.437987,13346,81,"99.178.376.81","",60,350,308,1,350,308,1,0,0,0,1660144776.136914,"0.0.0.0","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",33,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.438196,13347,81,"99.178.376.81","",60,352,310,1,352,310,1,0,0,0,1660144776.137836,"192.168.1.254","255.255.255.255","D0:6E:DE:6E:F8:AC","FF:FF:FF:FF:FF:FF",34,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.438542,13348,166,"99.178.166","",60,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.438767,13349,218,"99.182.376.218","",60,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.439124,13350,218,"99.182.376.218","",60,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.439455,13351,85,"99.182.376.85","",61,88,26,1,88,26,1,0,0,0,1660144780.439455,"fe80::bdc7:b865:1e93:3daf","ff02::1:3","5C:E0:C5:63:F3:94","33:33:00:01:00:03",61,5355,58059,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.439707,13353,218,"99.178.376.218","",61,74,32,1,74,32,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.439997,13354,218,"99.178.376.218","",61,168,126,1,168,126,1,0,0,0,1660144776.240130,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.540035,13355,85,"99.178.376.85","",62,68,26,1,68,26,1,0,0,0,1660144780.540035,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",62,5355,58059,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.540793,13356,166,"99.178.166","",62,46,0,1,46,0,1,0,0,0,1660144765.384487,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.541014,13357,218,"99.182.376.218","",62,94,32,1,94,32,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144780.541356,13358,218,"99.182.376.218","",62,188,126,1,188,126,1,0,0,0,1660144776.239550,"fe80::bdc7:b865:1e93:3daf","ff02::fb","5C:E0:C5:63:F3:94","33:33:00:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
