1,3,"/home/pqv/data/video_website/video31.pcap",1657530711.384828,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.686023,11,341,"99.178.354.341","99.178.354.341",2,212,158,1,212,158,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,15,15,0,15,0,15,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.686300,12,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,277,0,277,0,277,0,277,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762627,13,341,"99.178.354.341","99.178.354.341",2,4434,4380,1,0,0,0,4434,4380,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,76327,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762683,14,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,56,56,0,56,0,56,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762814,15,341,"99.178.354.341","99.178.354.341",2,4434,4380,1,0,0,0,4434,4380,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,131,0,131,0,131,0,131,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762821,16,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762914,17,341,"99.178.354.341","99.178.354.341",2,5894,5840,1,0,0,0,5894,5840,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,93,0,93,0,93,0,93,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762923,18,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,9,9,0,9,0,9,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.762994,19,341,"99.178.354.341","99.178.354.341",2,1514,1460,1,0,0,0,1514,1460,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,71,0,71,0,71,0,71,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.763000,20,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,6,6,0,6,0,6,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.763075,21,341,"99.178.354.341","99.178.354.341",2,5894,5840,1,0,0,0,5894,5840,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,75,0,75,0,75,0,75,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.763082,22,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,7,7,0,7,0,7,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.765318,23,341,"99.178.354.341","99.178.354.341",2,11734,11680,1,0,0,0,11734,11680,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,2236,0,2236,0,2236,0,2236,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.765341,24,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,23,23,0,23,0,23,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.765502,25,341,"99.178.354.341","99.178.354.341",2,5894,5840,1,0,0,0,5894,5840,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,161,0,161,0,161,0,161,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.765513,26,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,11,11,0,11,0,11,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.765625,27,341,"99.178.354.341","99.178.354.341",2,7354,7300,1,0,0,0,7354,7300,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,112,0,112,0,112,0,112,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.765635,28,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,10,10,0,10,0,10,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.770278,29,341,"99.178.354.341","99.178.354.341",2,16114,16060,1,0,0,0,16114,16060,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,4643,0,4643,0,4643,0,4643,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.771285,30,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,1007,1007,0,1007,0,1007,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.771491,31,341,"99.178.354.341","99.178.354.341",2,17574,17520,1,0,0,0,17574,17520,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,206,0,206,0,206,0,206,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772572,32,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,1081,1081,0,1081,0,1081,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772769,33,341,"99.178.354.341","99.178.354.341",2,13194,13140,1,0,0,0,13194,13140,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,197,0,197,0,197,0,197,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772777,34,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,8,8,0,8,0,8,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772826,35,341,"99.178.354.341","99.178.354.341",2,4434,4380,1,0,0,0,4434,4380,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,49,0,49,0,49,0,49,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772853,36,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772903,37,341,"99.178.354.341","99.178.354.341",2,8814,8760,1,0,0,0,8814,8760,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,50,0,50,0,50,0,50,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772952,38,341,"99.178.354.341","99.178.354.341",2,11734,11680,1,0,0,0,11734,11680,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,49,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772962,39,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,10,59,0,59,0,59,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.772974,40,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,12,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773074,41,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773101,42,341,"99.178.354.341","99.178.354.341",2,7354,7300,1,0,0,0,7354,7300,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,27,0,27,0,27,0,27,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773146,43,341,"99.178.354.341","99.178.354.341",2,16114,16060,1,0,0,0,16114,16060,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,45,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773172,44,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773335,45,341,"99.178.354.341","99.178.354.341",2,13194,13140,1,0,0,0,13194,13140,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,163,0,163,0,163,0,163,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773340,46,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773384,47,341,"99.178.354.341","99.178.354.341",2,11390,11336,1,0,0,0,11390,11336,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,44,0,44,0,44,0,44,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.773389,48,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,5,5,0,5,0,5,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.776300,49,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,2911,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.776789,50,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,489,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.786136,51,341,"99.178.354.341","99.178.354.341",2,60,0,1,0,0,0,60,0,1,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,9347,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video31.pcap",1657293983.786159,52,341,"99.178.354.341","99.178.354.341",2,54,0,1,54,0,1,0,0,0,1657293983.651985,"10.0.2.15","104.16.104.144","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57270,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0
