100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.639296,3739,0,"99.178.376.0","99.178.376.0",23,248,206,1,248,206,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.656271,3740,0,"99.178.376.0","99.178.376.0",23,242,200,1,242,200,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.677099,3741,0,"99.178.376.0","99.178.376.0",23,243,201,1,243,201,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.694388,3742,0,"99.178.376.0","99.178.376.0",23,238,196,1,238,196,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.715367,3743,0,"99.178.376.0","99.178.376.0",23,242,200,1,242,200,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.737117,3744,0,"99.178.376.0","99.178.376.0",23,243,201,1,243,201,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.758207,3745,0,"99.178.376.0","99.178.376.0",23,232,190,1,232,190,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.775359,3746,0,"99.178.376.0","99.178.376.0",23,242,200,1,242,200,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.797282,3747,0,"99.178.376.0","99.178.376.0",23,226,184,1,226,184,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162146.814043,3748,0,"99.178.376.0","99.178.376.0",23,238,196,1,238,196,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
