100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.368181,1797,0,"99.178.376.0","99.178.376.0",5,380,338,1,380,338,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.369671,1798,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.387988,1799,0,"99.178.376.0","99.178.376.0",5,377,335,1,377,335,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.389356,1800,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.415439,1801,0,"99.178.376.0","99.178.376.0",5,380,338,1,380,338,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.415439,1802,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.428019,1803,0,"99.178.376.0","99.178.376.0",5,388,346,1,388,346,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.428019,1804,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.447904,1805,0,"99.178.376.0","99.178.376.0",5,394,352,1,394,352,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.447904,1806,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.467813,1807,0,"99.178.376.0","99.178.376.0",5,398,356,1,398,356,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162701.478067,1808,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
