100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655191.055169,511,164,"99.182.164","",9,86,0,1,86,0,1,0,0,0,1660655191.055169,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655191.055205,512,164,"99.182.164","99.182.164",9,86,0,1,0,0,0,86,0,1,1660655191.055169,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655191.068001,513,0,"99.182.354.0","99.182.354.0",9,106,32,1,106,32,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655191.091818,514,0,"99.182.354.0","99.182.354.0",9,102,28,1,0,0,0,102,28,1,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,23817,0,23817,0,23817,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655191.136517,515,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,44699,0,44699,0,44699,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655193.050428,516,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,6743946,0,6743946,0,6743946,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655193.050428,517,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655193.050428,518,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655193.050428,519,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655193.050428,520,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
