100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.360267,33,0,"99.178.354.0","",4,60,0,1,60,0,1,0,0,0,1660145299.360267,"52.109.76.30","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,52534,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.749163,35,0,"99.182.376.0","99.182.376.0",4,1266,1204,1,1266,1204,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.757539,36,0,"99.182.376.0","99.182.376.0",4,89,27,1,0,0,0,89,27,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.769511,37,0,"99.182.376.0","99.182.376.0",4,637,575,1,0,0,0,637,575,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.769511,38,0,"99.182.376.0","99.182.376.0",4,137,75,1,0,0,0,137,75,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.769961,39,0,"99.182.376.0","99.182.376.0",4,98,36,1,98,36,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.795635,40,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145299.802470,41,0,"99.182.376.0","99.182.376.0",4,87,25,1,0,0,0,87,25,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145300.853649,44,21,"99.178.354.21","",5,55,1,1,55,1,1,0,0,0,1660145300.853649,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145300.861645,45,21,"99.178.354.21","99.178.354.21",5,66,0,1,0,0,0,66,0,1,1660145300.853649,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,7996,0,7996,0,7996,0,0,0,1,0
