100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.406907,4426,0,"99.178.376.0","99.178.376.0",9,425,383,1,425,383,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.411512,4427,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.427147,4428,0,"99.178.376.0","99.178.376.0",9,415,373,1,415,373,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.434107,4429,0,"99.178.376.0","99.178.376.0",9,85,43,1,85,43,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.447122,4430,0,"99.178.376.0","99.178.376.0",9,424,382,1,424,382,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.467259,4431,0,"99.178.376.0","99.178.376.0",9,444,402,1,444,402,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.487552,4432,0,"99.178.376.0","99.178.376.0",9,443,401,1,443,401,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.507346,4433,0,"99.178.376.0","99.178.376.0",9,438,396,1,438,396,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.515091,4434,166,"99.178.166","",10,60,0,1,60,0,1,0,0,0,1660163356.515091,"192.168.1.254","224.0.0.1","D0:6E:DE:6E:F8:AC","01:00:5E:00:00:01",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163356.527339,4435,0,"99.178.376.0","99.178.376.0",10,435,393,1,435,393,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
