100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.443876,3802,0,"99.182.376.0","99.182.376.0",4,1093,1031,1,1093,1031,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.452881,3803,0,"99.182.376.0","99.182.376.0",4,94,32,1,0,0,0,94,32,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.456749,3804,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.461848,3805,0,"99.182.376.0","99.182.376.0",4,149,87,1,0,0,0,149,87,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.461848,3806,0,"99.182.376.0","99.182.376.0",4,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.462705,3807,0,"99.182.376.0","99.182.376.0",4,101,39,1,101,39,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.465441,3808,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.471882,3809,0,"99.182.376.0","99.182.376.0",4,88,26,1,0,0,0,88,26,1,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.905845,3810,0,"99.182.376.0","99.182.376.0",4,1285,1223,1,1285,1223,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube26.1.pcapng",1660920653.906214,3811,0,"99.182.376.0","99.182.376.0",4,464,402,1,464,402,1,0,0,0,1660920593.445910,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
