100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145157.376514,8407,218,"99.178.376.218","",20,119,77,1,119,77,1,0,0,0,1660145077.400796,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145158.116189,8409,0,"99.182.354.0","99.182.354.0",20,75,1,1,75,1,1,0,0,0,1660145098.124430,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::7","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145158.124175,8410,0,"99.182.354.0","99.182.354.0",20,74,0,1,0,0,0,74,0,1,1660145098.124430,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::7","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145158.145723,8411,164,"99.182.164","",21,86,0,1,86,0,1,0,0,0,1660145158.145723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145158.150513,8412,164,"99.182.164","99.182.164",21,78,0,1,0,0,0,78,0,1,1660145158.145723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.738704,8416,0,"99.182.376.0","99.182.376.0",21,1288,1226,1,1288,1226,1,0,0,0,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.739118,8417,0,"99.182.376.0","99.182.376.0",21,380,318,1,380,318,1,0,0,0,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.753462,8418,0,"99.182.376.0","99.182.376.0",21,89,27,1,0,0,0,89,27,1,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.766674,8419,0,"99.182.376.0","99.182.376.0",21,724,662,1,0,0,0,724,662,1,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.766674,8420,0,"99.182.376.0","99.182.376.0",21,323,261,1,0,0,0,323,261,1,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.766957,8421,0,"99.182.376.0","99.182.376.0",21,97,35,1,97,35,1,0,0,0,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.793088,8422,0,"99.182.376.0","99.182.376.0",21,95,33,1,95,33,1,0,0,0,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube16.pcap",1660145159.800251,8423,0,"99.182.376.0","99.182.376.0",21,87,25,1,0,0,0,87,25,1,1660145153.447111,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
