100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654850.396093,5385,0,"99.182.354.0","99.182.354.0",16,103,29,1,103,29,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,10005831,0,10005831,0,10005831,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654850.404023,5386,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7930,0,7930,0,7930,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654850.483607,5387,0,"99.182.354.0","99.182.354.0",16,99,25,1,0,0,0,99,25,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654850.535906,5388,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,52299,0,52299,0,52299,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654852.945026,5389,0,"99.182.354.0","99.182.354.0",16,112,38,1,0,0,0,112,38,1,1660654718.033259,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,3399146,0,3399146,0,3399146,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654852.987340,5390,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654718.033259,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,42314,0,42314,0,42314,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654853.082853,5391,85,"99.182.376.85","",17,109,47,1,109,47,1,0,0,0,1660654853.082853,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,61063,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654853.083433,5392,85,"99.182.376.85","",18,109,47,1,109,47,1,0,0,0,1660654853.083433,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,54294,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654853.091042,5393,85,"99.182.376.85","99.182.376.85",18,173,111,1,0,0,0,173,111,1,1660654853.082853,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,61063,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654853.091951,5394,85,"99.182.376.85","99.182.376.85",18,189,127,1,0,0,0,189,127,1,1660654853.083433,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,54294,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654855.038737,5395,0,"99.182.354.0","99.182.354.0",18,111,37,1,0,0,0,111,37,1,1660654718.033259,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,2051397,0,2051397,0,2051397,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654855.081873,5396,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660654718.033259,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,43136,0,43136,0,43136,0,0,0,0,0
