100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.832983,3374,0,"99.178.376.0","99.178.376.0",14,136,94,1,136,94,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.833180,3375,0,"99.178.376.0","99.178.376.0",14,246,204,1,0,0,0,246,204,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.852813,3376,0,"99.178.376.0","99.178.376.0",14,191,149,1,191,149,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.855868,3377,0,"99.178.376.0","99.178.376.0",14,230,188,1,0,0,0,230,188,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.872428,3378,0,"99.178.376.0","99.178.376.0",14,247,205,1,247,205,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.876618,3379,0,"99.178.376.0","99.178.376.0",14,230,188,1,0,0,0,230,188,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.892014,3380,0,"99.178.376.0","99.178.376.0",14,241,199,1,241,199,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.893323,3381,0,"99.178.376.0","99.178.376.0",14,236,194,1,0,0,0,236,194,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.915111,3382,0,"99.178.376.0","99.178.376.0",14,231,189,1,0,0,0,231,189,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163718.922298,3383,0,"99.178.376.0","99.178.376.0",14,234,192,1,234,192,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
