100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.654450,5982,0,"99.178.376.0","99.178.376.0",16,379,337,1,0,0,0,379,337,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.654450,5983,0,"99.178.376.0","99.178.376.0",16,218,176,1,0,0,0,218,176,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.674356,5984,0,"99.178.376.0","99.178.376.0",16,379,337,1,0,0,0,379,337,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.695037,5985,0,"99.178.376.0","99.178.376.0",16,367,325,1,0,0,0,367,325,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.695037,5986,0,"99.178.376.0","99.178.376.0",16,219,177,1,0,0,0,219,177,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.695037,5987,0,"99.178.376.0","99.178.376.0",16,224,182,1,0,0,0,224,182,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.714361,5988,0,"99.178.376.0","99.178.376.0",16,366,324,1,0,0,0,366,324,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.714361,5989,0,"99.178.376.0","99.178.376.0",16,219,177,1,0,0,0,219,177,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.734192,5990,0,"99.178.376.0","99.178.376.0",16,376,334,1,0,0,0,376,334,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.743960,5991,0,"99.178.376.0","99.178.376.0",16,220,178,1,0,0,0,220,178,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.754044,5992,0,"99.178.376.0","99.178.376.0",16,367,325,1,0,0,0,367,325,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.754044,5993,0,"99.178.376.0","99.178.376.0",16,220,178,1,0,0,0,220,178,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.773692,5994,0,"99.178.376.0","99.178.376.0",16,221,179,1,0,0,0,221,179,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.773692,5995,0,"99.178.376.0","99.178.376.0",16,390,348,1,0,0,0,390,348,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.793201,5996,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.793201,5997,0,"99.178.376.0","99.178.376.0",16,387,345,1,0,0,0,387,345,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.808791,5998,0,"99.178.376.0","99.178.376.0",16,94,52,1,94,52,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162837.814496,5999,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
