100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.321846,10012,298,"99.178.376.298","99.178.376.298",41,232,190,1,232,190,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.326531,10013,298,"99.178.376.298","99.178.376.298",41,248,206,1,0,0,0,248,206,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.337859,10014,298,"99.178.376.298","99.178.376.298",41,232,190,1,232,190,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.347947,10015,298,"99.178.376.298","99.178.376.298",41,246,204,1,0,0,0,246,204,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.355270,10016,298,"99.178.376.298","99.178.376.298",41,312,270,1,312,270,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.364520,10017,298,"99.178.376.298","99.178.376.298",41,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.376986,10018,298,"99.178.376.298","99.178.376.298",41,243,201,1,243,201,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.386125,10019,298,"99.178.376.298","99.178.376.298",41,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.398746,10020,298,"99.178.376.298","99.178.376.298",41,243,201,1,243,201,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.410302,10021,298,"99.178.376.298","99.178.376.298",41,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.420096,10022,298,"99.178.376.298","99.178.376.298",41,310,268,1,310,268,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.425330,10023,298,"99.178.376.298","99.178.376.298",41,243,201,1,0,0,0,243,201,1,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.431635,10024,339,"99.182.376.339","",41,544,482,1,544,482,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.431635,10025,339,"99.182.376.339","",41,560,498,1,560,498,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.431635,10026,339,"99.182.376.339","",41,556,494,1,556,494,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.431635,10027,339,"99.182.376.339","",41,542,480,1,542,480,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.434092,10028,339,"99.182.376.339","",41,489,427,1,489,427,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.434210,10029,339,"99.182.376.339","",41,528,466,1,528,466,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.434210,10030,339,"99.182.376.339","",41,489,427,1,489,427,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.434210,10031,339,"99.182.376.339","",41,548,486,1,548,486,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.434210,10032,339,"99.182.376.339","",41,489,427,1,489,427,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.435440,10033,339,"99.182.376.339","",41,552,490,1,552,490,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.435440,10034,339,"99.182.376.339","",41,480,418,1,480,418,1,0,0,0,1660161344.164968,"fe80::d26e:deff:fe6e:f8ac","ff02::c","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",62,1900,46318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.435440,10035,339,"99.178.376.339","",41,503,461,1,503,461,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.435440,10036,339,"99.178.376.339","",41,519,477,1,519,477,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.436632,10037,339,"99.178.376.339","",41,515,473,1,515,473,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.436632,10038,339,"99.178.376.339","",41,501,459,1,501,459,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.436632,10039,339,"99.178.376.339","",41,448,406,1,448,406,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.436632,10040,339,"99.178.376.339","",41,487,445,1,487,445,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.436740,10041,298,"99.178.376.298","99.178.376.298",41,219,177,1,219,177,1,0,0,0,1660161332.784418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",57,50001,63804,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.438645,10042,339,"99.178.376.339","",41,448,406,1,448,406,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161344.438645,10043,339,"99.178.376.339","",41,507,465,1,507,465,1,0,0,0,1660161344.160750,"192.168.1.254","239.255.255.250","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",61,1900,59661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
