100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655181.041547,59,0,"99.182.354.0","",4,106,32,1,106,32,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655181.051341,60,0,"99.182.354.0","99.182.354.0",4,111,37,1,111,37,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,2585817,0,2585817,0,2585817,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655181.058516,61,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7175,0,7175,0,7175,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655181.067149,62,0,"99.182.354.0","99.182.354.0",4,102,28,1,0,0,0,102,28,1,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,25602,0,25602,0,25602,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655181.124472,63,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,57323,0,57323,0,57323,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.577080,64,0,"99.182.354.0","99.182.354.0",4,110,36,1,110,36,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,2518564,0,2518564,0,2518564,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.577524,65,0,"99.182.354.0","99.182.354.0",4,205,131,1,205,131,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.585997,66,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,8917,0,8917,0,8917,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.585997,67,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,8473,0,8473,0,8473,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.602019,68,0,"99.182.354.0","99.182.354.0",4,104,30,1,0,0,0,104,30,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.649621,69,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,47602,0,47602,0,47602,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.777734,70,0,"99.182.354.0","99.182.354.0",4,261,187,1,0,0,0,261,187,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,128113,0,128113,0,128113,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.826693,71,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,48959,0,48959,0,48959,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.839661,72,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,5780080,0,5780080,0,5780080,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.839661,73,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.839661,74,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.839661,75,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,1466,1392,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.839661,76,0,"99.182.354.0","99.182.354.0",4,480,406,1,480,406,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.848510,77,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8849,0,8849,0,8849,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.848510,78,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8849,0,8849,0,8849,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.848510,79,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,8849,0,8849,0,8849,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655183.918557,80,0,"99.182.354.0","99.182.354.0",4,149,75,1,0,0,0,149,75,1,1660655175.363819,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,91864,0,91864,0,91864,0,0,0,0,0,0
