100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.297882,7417,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,41306,0,41306,0,41306,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.778672,7418,0,"99.182.376.0","99.182.376.0",12,653,591,1,653,591,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.779070,7419,0,"99.182.376.0","99.182.376.0",12,1286,1224,1,1286,1224,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.779187,7420,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.779239,7421,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.779258,7422,0,"99.182.376.0","99.182.376.0",12,829,767,1,829,767,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.787954,7423,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.791089,7424,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.811060,7425,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.834676,7426,0,"99.182.376.0","99.182.376.0",12,270,208,1,0,0,0,270,208,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655629.835281,7427,0,"99.182.376.0","99.182.376.0",12,103,41,1,103,41,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
