100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.929820,5276,0,"99.178.376.0","99.178.376.0",17,94,52,1,0,0,0,94,52,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.932478,5277,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.938490,5278,0,"99.178.376.0","99.178.376.0",17,257,215,1,257,215,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.940385,5279,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.954963,5280,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.955396,5281,0,"99.178.376.0","99.178.376.0",17,253,211,1,253,211,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.960615,5282,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.975343,5283,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.978415,5285,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161823.979569,5286,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161812.787303,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
