1,3,"/home/pqv/data/social_network/messenger.pcap",1657551100.155398,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.376492,10,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,23,0,23,0,23,0,23,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.376775,11,622,"99.178.354.341.622","99.178.354.341.622",3,361,307,1,0,0,0,361,307,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,283,283,0,283,0,283,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.376797,12,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,22,0,22,0,22,0,22,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.381337,13,622,"99.178.354.341.622","99.178.354.341.622",3,118,64,1,118,64,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,4540,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.381799,14,622,"99.178.354.341.622","99.178.354.341.622",3,60,0,1,0,0,0,60,0,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,462,462,0,462,0,462,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.381827,15,622,"99.178.354.341.622","99.178.354.341.622",3,227,173,1,227,173,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,28,0,28,0,28,0,28,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.382128,16,622,"99.178.354.341.622","99.178.354.341.622",3,60,0,1,0,0,0,60,0,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,301,301,0,301,0,301,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.390133,17,622,"99.178.354.341.622","99.178.354.341.622",3,223,169,1,0,0,0,223,169,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,8005,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.390157,18,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,24,0,24,0,24,0,24,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.415143,19,622,"99.178.354.341.622","99.178.354.341.622",3,544,490,1,0,0,0,544,490,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,24986,24986,0,24986,0,24986,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.415169,20,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,26,0,26,0,26,0,26,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.416698,21,85,"99.178.376.85","",4,87,45,1,87,45,1,0,0,0,1657098938.416698,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,56428,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.416924,22,85,"99.178.376.85","",5,87,45,1,87,45,1,0,0,0,1657098938.416924,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,53335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.425677,23,85,"99.178.376.85","99.178.376.85",5,144,102,1,0,0,0,144,102,1,1657098938.416924,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,53335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.425678,24,85,"99.178.376.85","99.178.376.85",5,132,90,1,0,0,0,132,90,1,1657098938.416698,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,56428,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.426765,25,103,"99.178.354.103","",6,74,0,1,74,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.436132,26,103,"99.178.354.103","99.178.354.103",6,60,0,1,0,0,0,60,0,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.436163,27,103,"99.178.354.103","99.178.354.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,9398,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.437155,28,103,"99.178.354.341.103","99.178.354.103",6,464,410,1,464,410,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,992,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.437534,29,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,379,0,379,0,379,0,379,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.449518,30,103,"99.178.354.341.103","99.178.354.341.103",6,2974,2920,1,0,0,0,2974,2920,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,11984,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.449558,31,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,40,40,0,40,0,40,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.449881,32,103,"99.178.354.341.103","99.178.354.341.103",6,360,306,1,0,0,0,360,306,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,323,0,323,0,323,0,323,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.449899,33,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.452241,34,103,"99.178.354.341.103","99.178.354.341.103",6,118,64,1,118,64,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,2342,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.452748,35,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,507,0,507,0,507,0,507,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.452802,36,103,"99.178.354.341.103","99.178.354.341.103",6,225,171,1,225,171,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,54,54,0,54,0,54,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.453251,37,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,449,0,449,0,449,0,449,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.460128,38,103,"99.178.354.341.103","99.178.354.341.103",6,223,169,1,0,0,0,223,169,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,6877,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.460145,39,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.508741,40,103,"99.178.354.341.103","99.178.354.341.103",6,7354,7300,1,0,0,0,7354,7300,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,48596,0,48596,0,48596,0,48596,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.508790,41,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,49,49,0,49,0,49,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.509207,42,103,"99.178.354.341.103","99.178.354.341.103",6,3890,3836,1,0,0,0,3890,3836,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,417,0,417,0,417,0,417,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.509234,43,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,27,27,0,27,0,27,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.509613,44,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,78,24,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,94444,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510205,45,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,592,592,0,592,0,592,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510206,46,103,"99.178.354.341.103","99.178.354.341.103",6,1514,1460,1,0,0,0,1514,1460,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,972,0,972,0,972,0,972,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510235,47,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510426,48,103,"99.178.354.341.103","99.178.354.341.103",6,2770,2716,1,0,0,0,2770,2716,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,191,0,191,0,191,0,191,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510440,49,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510478,50,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,273,0,273,0,273,0,273,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.510765,51,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,287,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.516959,52,103,"99.178.354.341.103","99.178.354.341.103",6,5622,5568,1,0,0,0,5622,5568,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,6519,0,6519,0,6519,0,6519,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.516959,53,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,0,0,0,78,24,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,6194,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.516959,54,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.517003,55,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,44,44,0,44,0,44,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.517031,56,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,72,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.517046,57,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,43,87,0,87,0,87,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.517109,58,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,78,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.517119,59,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.517286,60,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657098938.348710,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45024,0,0,0,167,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.518716,61,103,"99.178.354.341.103","99.178.354.341.103",6,9798,9744,1,0,0,0,9798,9744,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,1670,0,1670,0,1670,0,1670,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.518725,62,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.520787,63,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,2062,0,2062,0,2062,0,2062,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.520801,64,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.522314,65,103,"99.178.354.341.103","99.178.354.341.103",6,4230,4176,1,0,0,0,4230,4176,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,1513,0,1513,0,1513,0,1513,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.522323,66,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.526012,67,103,"99.178.354.341.103","99.178.354.341.103",6,16758,16704,1,0,0,0,16758,16704,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,3689,0,3689,0,3689,0,3689,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.526061,68,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,49,49,0,49,0,49,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.527626,69,103,"99.178.354.341.103","99.178.354.341.103",6,2938,2884,1,0,0,0,2938,2884,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,1565,0,1565,0,1565,0,1565,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.527634,70,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,8,8,0,8,0,8,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.530251,71,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,2617,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.530784,72,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,533,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.539294,73,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,8510,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger.pcap",1657098938.539313,74,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657098938.426765,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54872,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0
