100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144759.293313,8495,166,"99.178.166","",21,46,0,1,46,0,1,0,0,0,1660144759.293313,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.141719,8511,166,"99.178.166","",22,46,0,1,46,0,1,0,0,0,1660144760.141719,"192.168.1.56","224.0.0.252","10:5B:AD:B2:81:B3","01:00:5E:00:00:FC",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.238842,8512,85,"99.182.376.85","",23,96,34,1,96,34,1,0,0,0,1660144760.238842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,53,59533,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.239394,8513,85,"99.182.376.85","",24,96,34,1,96,34,1,0,0,0,1660144760.239394,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,53,62842,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.240327,8514,0,"99.182.376.0","99.182.376.0",24,1163,1101,1,1163,1101,1,0,0,0,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.249180,8515,85,"99.182.376.85","99.182.376.85",24,174,112,1,0,0,0,174,112,1,1660144760.238842,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",23,53,59533,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.251006,8516,85,"99.182.376.85","99.182.376.85",24,174,112,1,0,0,0,174,112,1,1660144760.239394,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,53,62842,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8517,0,"99.182.376.0","99.182.376.0",24,92,30,1,0,0,0,92,30,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8518,0,"99.182.376.0","99.182.376.0",24,185,123,1,0,0,0,185,123,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8519,0,"99.182.376.0","99.182.376.0",24,1288,1226,1,0,0,0,1288,1226,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8520,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8521,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8522,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8523,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8524,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8525,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258136,8526,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258240,8527,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258240,8528,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube15.pcap",1660144760.258240,8529,0,"99.182.376.0","99.182.376.0",24,1292,1230,1,0,0,0,1292,1230,1,1660144731.572605,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
