100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655116.365690,6232,0,"99.182.354.0","99.182.354.0",17,106,32,1,106,32,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,2048928,0,2048928,0,2048928,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655116.373448,6233,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7758,0,7758,0,7758,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655116.389801,6234,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655116.442787,6235,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52986,0,52986,0,52986,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655117.171183,6236,0,"99.182.354.0","99.182.354.0",17,142,68,1,0,0,0,142,68,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,728396,0,728396,0,728396,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655117.217601,6237,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,46418,0,46418,0,46418,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655117.345624,6238,0,"99.182.354.0","99.182.354.0",17,133,59,1,0,0,0,133,59,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,128023,0,128023,0,128023,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655117.374199,6239,0,"99.182.354.0","99.182.354.0",17,113,39,1,113,39,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,28575,0,28575,0,28575,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655117.383043,6240,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,8844,0,8844,0,8844,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655118.667016,6241,0,"99.182.354.0","99.182.354.0",16,113,39,1,113,39,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,1283973,0,1283973,0,1283973,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655118.667474,6242,0,"99.182.354.0","99.182.354.0",16,237,163,1,237,163,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
