100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.547179,2935,0,"99.182.376.0","99.182.376.0",15,1288,1226,1,1288,1226,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.547560,2936,0,"99.182.376.0","99.182.376.0",15,1292,1230,1,1292,1230,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.547730,2937,0,"99.182.376.0","99.182.376.0",15,189,127,1,189,127,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.556916,2938,0,"99.182.376.0","99.182.376.0",15,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.582996,2939,0,"99.182.376.0","99.182.376.0",15,97,35,1,97,35,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.583040,2940,0,"99.182.376.0","99.182.376.0",15,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2941,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2942,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2943,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2944,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2945,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2946,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2947,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2948,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656096.939853,2949,0,"99.182.376.0","99.182.376.0",15,1294,1232,1,0,0,0,1294,1232,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
