100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.461958,16307,0,"99.182.376.0","99.182.376.0",16,334,272,1,0,0,0,334,272,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.461958,16308,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.461958,16309,0,"99.182.376.0","99.182.376.0",16,398,336,1,0,0,0,398,336,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.462537,16310,0,"99.182.376.0","99.182.376.0",16,102,40,1,102,40,1,0,0,0,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.464602,16311,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.468223,16312,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655449.464537,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,55319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.470328,16313,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.486943,16314,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.500983,16315,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.500983,16316,0,"99.182.376.0","99.182.376.0",16,334,272,1,0,0,0,334,272,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.501316,16317,0,"99.182.376.0","99.182.376.0",16,102,40,1,102,40,1,0,0,0,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.506180,16318,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.514216,16319,0,"99.182.376.0","99.182.376.0",16,430,368,1,0,0,0,430,368,1,1660655449.464537,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,55319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.514216,16320,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655449.464537,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,55319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.514216,16321,0,"99.182.376.0","99.182.376.0",16,302,240,1,0,0,0,302,240,1,1660655449.464537,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,55319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.514692,16322,0,"99.182.376.0","99.182.376.0",16,102,40,1,102,40,1,0,0,0,1660655449.464537,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,55319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.516463,16323,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655449.464537,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,55319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.521907,16324,0,"99.182.376.0","99.182.376.0",16,1287,1225,1,1287,1225,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.522158,16325,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.522295,16326,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.522350,16327,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.522397,16328,0,"99.182.376.0","99.182.376.0",16,960,898,1,960,898,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.529863,16329,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.532763,16330,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.532848,16331,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660655450.423308,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.540311,16332,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.540311,16333,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.540311,16334,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb12.1.pcap",1660655487.540311,16335,0,"99.182.376.0","99.182.376.0",16,1294,1232,1,0,0,0,1294,1232,1,1660655430.181124,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
