100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920478.853695,2088,164,"99.182.164","",8,86,0,1,86,0,1,0,0,0,1660920478.853695,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920478.853833,2089,164,"99.182.164","99.182.164",8,86,0,1,0,0,0,86,0,1,1660920478.853695,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.645611,2090,0,"99.182.376.0","99.182.376.0",8,660,598,1,660,598,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.646530,2091,0,"99.182.376.0","99.182.376.0",8,500,438,1,500,438,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.648045,2092,85,"99.182.376.85","",9,107,45,1,107,45,1,0,0,0,1660920483.648045,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,58240,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.654987,2093,0,"99.182.376.0","99.182.376.0",9,94,32,1,0,0,0,94,32,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.654987,2094,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.654987,2095,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.655846,2096,85,"99.182.376.85","99.182.376.85",9,135,73,1,0,0,0,135,73,1,1660920483.648045,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,58240,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.656552,2097,0,"99.182.376.0","",10,1292,1230,1,1292,1230,1,0,0,0,1660920483.656552,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.656761,2098,0,"99.182.376.0","",10,142,80,1,142,80,1,0,0,0,1660920483.656552,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.656956,2099,0,"99.182.376.0","",10,1288,1226,1,1288,1226,1,0,0,0,1660920483.656552,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.657004,2100,0,"99.182.376.0","",10,423,361,1,423,361,1,0,0,0,1660920483.656552,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.657092,2101,0,"99.182.376.0","",10,776,714,1,776,714,1,0,0,0,1660920483.656552,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:806::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.657133,2102,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.664860,2103,0,"99.182.376.0","99.182.376.0",10,149,87,1,0,0,0,149,87,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.664860,2104,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.665054,2105,0,"99.182.376.0","99.182.376.0",10,101,39,1,101,39,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.666829,2106,0,"99.182.376.0","99.182.376.0",10,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.672458,2107,0,"99.182.376.0","99.182.376.0",10,600,538,1,0,0,0,600,538,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.672458,2108,0,"99.182.376.0","99.182.376.0",10,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920483.672972,2109,0,"99.182.376.0","99.182.376.0",10,101,39,1,101,39,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
