100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.402045,4917,85,"99.182.376.85","",75,99,37,1,99,37,1,0,0,0,1660920099.402045,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",79,53,58648,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.403297,4918,85,"99.182.376.85","",76,99,37,1,99,37,1,0,0,0,1660920099.403297,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",80,53,54787,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.410802,4919,85,"99.182.376.85","99.182.376.85",76,139,77,1,0,0,0,139,77,1,1660920099.402045,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",79,53,58648,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.410802,4920,85,"99.182.376.85","99.182.376.85",76,151,89,1,0,0,0,151,89,1,1660920099.403297,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",80,53,54787,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.413282,4921,0,"99.182.354.0","",77,86,0,1,86,0,1,0,0,0,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.422915,4922,0,"99.182.354.0","99.182.354.0",77,86,0,1,0,0,0,86,0,1,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.423185,4923,0,"99.182.354.0","99.182.354.0",77,74,0,1,74,0,1,0,0,0,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.424049,4924,134,"99.182.354.153.134","99.182.354.0",77,186,112,1,186,112,1,0,0,0,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,0,864,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",1
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.431810,4925,134,"99.182.354.153.134","99.182.354.153.134",77,201,127,1,0,0,0,201,127,1,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,0,0,7761,7761,0,7761,0,7761,0,0,0,1,1,0,7761,1,7761,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.432069,4926,134,"99.182.354.153.134","99.182.354.153.134",77,74,0,1,0,0,0,74,0,1,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,0,0,259,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",1
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.432133,4927,134,"99.182.354.153.134","99.182.354.153.134",77,74,0,1,74,0,1,0,0,0,1660920099.413282,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",81,80,62251,0,0,0,64,0,323,0,323,0,323,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",2
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.889656,4928,0,"99.182.376.0","99.182.376.0",77,1285,1223,1,1285,1223,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.890102,4929,0,"99.182.376.0","99.182.376.0",77,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.890193,4930,0,"99.182.376.0","99.182.376.0",77,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.890361,4931,0,"99.182.376.0","99.182.376.0",77,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.890426,4932,0,"99.182.376.0","99.182.376.0",77,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920099.890481,4933,0,"99.182.376.0","99.182.376.0",77,1292,1230,1,1292,1230,1,0,0,0,1660920044.229014,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
