100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.267133,1554,0,"99.178.354.0","99.178.354.0",14,54,0,1,0,0,0,54,0,1,1660162232.634553,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,48739,0,48739,0,48739,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.267386,1555,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.289839,1556,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.302640,1557,0,"99.178.354.0","99.178.354.0",14,139,85,1,139,85,1,0,0,0,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,834864,0,834864,0,834864,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.307154,1558,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.313559,1559,0,"99.178.354.0","99.178.354.0",14,60,0,1,0,0,0,60,0,1,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,10919,0,10919,0,10919,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.317232,1560,0,"99.178.376.0","99.178.376.0",14,229,187,1,229,187,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.329431,1561,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.338754,1562,0,"99.178.376.0","99.178.376.0",14,235,193,1,235,193,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.346250,1563,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.355366,1564,0,"99.178.376.0","99.178.376.0",14,247,205,1,247,205,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.368687,1565,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.376837,1566,0,"99.178.376.0","99.178.376.0",14,253,211,1,253,211,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.390953,1567,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.398079,1568,0,"99.178.376.0","99.178.376.0",14,247,205,1,247,205,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162240.407723,1569,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
