100,3,"/home/pqv/data/test/real_discord30.pcap",1660164236.994076,2081,0,"99.178.376.0","99.178.376.0",18,230,188,1,230,188,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164236.996777,2082,0,"99.178.376.0","99.178.376.0",18,260,218,1,0,0,0,260,218,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164236.999616,2083,0,"99.178.354.0","99.178.354.0",18,139,85,1,139,85,1,0,0,0,1660164211.600060,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,1725796,0,1725796,0,1725796,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.006463,2084,0,"99.178.376.0","99.178.376.0",18,238,196,1,0,0,0,238,196,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.006463,2085,0,"99.178.354.0","99.178.354.0",18,60,0,1,0,0,0,60,0,1,1660164211.600060,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,6847,0,6847,0,6847,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.015532,2086,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.016685,2087,0,"99.178.376.0","99.178.376.0",18,241,199,1,0,0,0,241,199,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.018825,2088,0,"99.178.376.0","99.178.376.0",18,255,213,1,0,0,0,255,213,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.032237,2089,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.035158,2090,0,"99.178.376.0","99.178.376.0",18,255,213,1,0,0,0,255,213,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.046249,2091,0,"99.178.376.0","99.178.376.0",18,262,220,1,0,0,0,262,220,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.053419,2092,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.055765,2093,0,"99.178.376.0","99.178.376.0",18,247,205,1,0,0,0,247,205,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.058595,2094,0,"99.178.376.0","99.178.376.0",18,250,208,1,0,0,0,250,208,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.074506,2095,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.075431,2096,0,"99.178.376.0","99.178.376.0",18,253,211,1,0,0,0,253,211,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.085465,2097,0,"99.178.376.0","99.178.376.0",18,241,199,1,0,0,0,241,199,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.095332,2098,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.095681,2099,0,"99.178.376.0","99.178.376.0",18,215,173,1,0,0,0,215,173,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.098110,2100,0,"99.178.376.0","99.178.376.0",18,249,207,1,0,0,0,249,207,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.114704,2101,0,"99.178.376.0","99.178.376.0",18,259,217,1,0,0,0,259,217,1,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord30.pcap",1660164237.117919,2102,0,"99.178.376.0","99.178.376.0",18,85,43,1,85,43,1,0,0,0,1660164212.799625,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,50001,57926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
