100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.076077,9722,0,"99.182.376.0","99.182.376.0",117,233,171,1,233,171,1,0,0,0,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.084011,9723,0,"99.182.376.0","99.182.376.0",117,91,29,1,0,0,0,91,29,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.087724,9724,0,"99.182.376.0","99.182.376.0",117,95,33,1,95,33,1,0,0,0,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9726,0,"99.182.376.0","99.182.376.0",117,1288,1226,1,0,0,0,1288,1226,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9727,0,"99.182.376.0","99.182.376.0",117,1292,1230,1,0,0,0,1292,1230,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9728,0,"99.182.376.0","99.182.376.0",117,1292,1230,1,0,0,0,1292,1230,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9729,0,"99.182.376.0","99.182.376.0",117,1292,1230,1,0,0,0,1292,1230,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9730,0,"99.182.376.0","99.182.376.0",117,1292,1230,1,0,0,0,1292,1230,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9731,0,"99.182.376.0","99.182.376.0",117,1292,1230,1,0,0,0,1292,1230,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube1.pcap",1660143135.617993,9732,0,"99.182.376.0","99.182.376.0",117,1292,1230,1,0,0,0,1292,1230,1,1660143112.217006,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,443,57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
